date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.800003,67.800003,67.800003,67.800003,0
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.800003,67.800003,67.800003,67.800003,0
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.800003,67.800003,67.800003,67.800003,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.379997,68.379997,68.379997,68.379997,100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.559998,64.559998,64.559998,64.559998,100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.559998,64.559998,64.559998,64.559998,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,68.93,68.93,68.93,100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.559998,64.559998,64.559998,64.559998,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.559998,64.559998,64.559998,64.559998,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.470001,68.470001,68.470001,68.470001,100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.470001,68.470001,68.470001,68.470001,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.470001,68.470001,68.470001,68.470001,0
