date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.080002,46.59,45.110001,45.919998,249100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.77,47.060001,45.549999,46.189999,251500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.889999,48.5,45.880001,46.200001,821100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.919998,46.52,44.799999,44.880001,514700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.73,45.299999,43.310001,45.169998,438700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.380001,45.560001,44.740002,44.860001,426000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.029999,46.16,45,45.41,355200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.41,47.91,45.209999,47.68,685000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.82,48.310001,47.130001,47.349998,348600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.919998,48.209999,46.310001,47.66,497500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.389999,47.759998,46.849998,47.470001,362400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.990002,49.02,47.66,48.98,526600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.209999,49.66,47.880001,49.599998,434100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.080002,50.080002,48.779999,50.029999,710900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.099998,47.040001,49.900002,1042100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.849998,50.939999,47.369999,47.889999,752500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.259998,49,47.52,48.029999,501700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,49.560001,47.650002,49.529999,300700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,51.290001,49.970001,51.099998,854800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.830002,54.389999,50.830002,54.049999,1413700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.619999,56.970001,53.52,55.389999,2175000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.25,57.150002,54.360001,57.009998,1485300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.689999,58.439999,56.139999,58.23,1201400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.68,58.299999,56.59,57.599998,688000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.869999,58.040001,54.939999,56.900002,665500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.330002,56.73,55.400002,56.259998,482900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.73,57.900002,56.25,57.549999,544800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,60.630001,57.790001,59.279999,1322600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.5,59.580002,57.369999,58.169998,833500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.330002,58.369999,55.5,58.139999,671500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,59.950001,56.939999,57.459999,1143700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.150002,59.57,57.099998,59.110001,898500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.110001,61.68,59.110001,60.279999,887100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.080002,60.939999,57.720001,58.139999,584100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.599998,57.439999,55.599998,57.400002,1232300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.810001,59.619999,58.009998,58.560001,1380700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.509998,59.16,56.720001,56.779999,624000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.080002,58.610001,57.029999,57.889999,282000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.830002,58.57,57.290001,57.509998,339000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.150002,59.740002,56.900002,58.919998,589700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.32,62.240002,59.32,61.689999,1378500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,63.790001,61.509998,62.049999,736100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.099998,62.389999,59.549999,59.630001,671700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.740002,59.810001,57.59,58.759998,1032600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,61.310001,59.259998,60.450001,1038300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.619999,61.18,60.209999,60.5,689000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.450001,61.259998,59.700001,60.82,536500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.810001,62.080002,59.509998,62.040001,672500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.18,64.449997,60.799999,64.43,709200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.550003,64.550003,62.400002,63.470001,774600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.959999,64.779999,61.810001,63.790001,715300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.18,64.419998,63.080002,63.959999,1121800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.339996,65.169998,63.470001,65.139999,807800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.860001,64.519997,65.110001,949000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.199997,67.400002,64.57,67.260002,561400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.739998,68.589996,66.889999,68.529999,687400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69.209999,68.029999,68.730003,923800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.349998,69,67.989998,68.040001,486600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.540001,69.779999,68.370003,69.720001,566000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.440002,71.410004,69.510002,70.599998,700800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.529999,71.199997,70.089996,71.050003,680300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,71.860001,70.809998,71.400002,706000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.489998,70.739998,68.459999,70.279999,999500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.370003,72.209999,70.019997,72.059998,637700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.43,72.989998,71.309998,71.550003,627600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,76.220001,71.639999,75.970001,927300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.050003,77.300003,67.080002,67.239998,2127600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.639999,70.690002,67.120003,69.610001,1674500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.470001,70.160004,66.580002,70.040001,673300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.040001,70.830002,68.940002,70.610001,332000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.709999,70.309998,68.169998,68.620003,437300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,69.870003,65.870003,66.040001,531500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,65.639999,63.200001,63.580002,1231000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,65.379997,62.59,62.810001,603600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.75,63.540001,60.950001,61.220001,821700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.970001,62.259998,60.549999,60.900002,720900
