date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.459999,87.230003,86.010002,86.949997,828900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,88.110001,86.949997,87.279999,1345000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.349998,89.190002,87.349998,88.980003,1178100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.379997,90.410004,87.790001,90.209999,2204500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.989998,91.589996,89.330002,91.459999,2296900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.260002,93.260002,91.089996,92.220001,2419800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.580002,93.360001,90.959999,91.510002,1942200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.93,91.779999,90.160004,90.870003,1235800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.139999,91.529999,90.019997,90.470001,1282500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.25,91.209999,89.779999,90.07,944900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.669998,90.18,88.290001,88.629997,1778600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.459999,89.809998,88.889999,89.489998,1257300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.029999,92.220001,89.93,92.059998,1299100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.690002,93.019997,91.010002,91.199997,1599600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.260002,86.779999,81,82.169998,7884400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.330002,83.089996,80.900002,80.910004,2257100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.650002,83.849998,81.440002,82.129997,2008700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.790001,81.790001,80.519997,80.760002,2018200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,83.980003,80.5,83.330002,1881800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.910004,85.040001,81.43,83.800003,1221300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.800003,84.800003,82.32,82.440002,1632900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,83.589996,81.830002,82.099998,895200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.400002,83.019997,81.769997,82.580002,904800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,83.190002,81.790001,81.830002,1288600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.620003,82.410004,81.400002,81.720001,1155000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.139999,81.949997,80.739998,81.029999,1521200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.239998,81.57,80.370003,80.5,1291800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.739998,80.739998,79.519997,79.650002,1530800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,80.959999,79.959999,80.400002,2124300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.18,80.660004,76.519997,76.970001,3858000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,78.029999,76.139999,77.559998,3433400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.519997,77.580002,76.25,77.050003,1731200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,77.610001,76.400002,77.339996,1837600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.769997,78.190002,76.379997,76.449997,2746500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.169998,76.169998,75.029999,75.900002,2859300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,75.959999,75.120003,75.519997,2028900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.690002,75.779999,74.089996,74.43,2864100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.110001,75.330002,73.690002,75.059998,2760000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.190002,75.290001,73.68,74.480003,2074000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.540001,75.330002,74.169998,75.07,2545800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,77.75,75.400002,76.410004,2466500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,79.629997,75.889999,79.089996,3772100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.019997,79.809998,77.75,79.669998,1949800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,81.150002,78.949997,80.849998,1966000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.470001,80.309998,80.690002,1495800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.480003,85.510002,82.849998,82.940002,7450400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,84.150002,82.190002,83.870003,3214900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.040001,85.300003,83.529999,84.550003,3412700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.400002,84.889999,83.370003,84.239998,3944300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.57,84.75,83.07,83.510002,2476400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.059998,85.580002,83.059998,85.019997,2627400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.080002,86.129997,84.019997,84.150002,2940500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.07,85.279999,83.059998,84.709999,3023400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,85.730003,82.440002,83.779999,29325300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.279999,85.449997,84.160004,85.139999,3556800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.07,86.099998,84.510002,84.970001,2203900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.760002,85.510002,84.07,85.25,1631300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.730003,84.849998,82.169998,83.5,1757000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.660004,83.989998,82.150002,82.330002,2505700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.830002,84.080002,81.68,82.129997,1474400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.080002,82.440002,81.550003,82.220001,1064300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.82,82.82,80.599998,80.970001,613800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.980003,81.980003,80.529999,81.449997,863600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.709999,83.57,81.360001,82.68,1443400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.550003,83.559998,82.120003,82.980003,966200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.239998,83.239998,82.209999,82.290001,1261800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.760002,84.589996,82.089996,83.910004,1505500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.040001,85.75,83.379997,85.019997,1273900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.190002,85.699997,84.230003,84.589996,1082200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.169998,85.919998,84.730003,85.889999,1098500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.489998,85.959999,84.199997,84.660004,1076900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.830002,86.239998,83.32,83.339996,1312700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.160004,84.199997,83.110001,84.089996,1883900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.339996,85.779999,84.040001,85.309998,1513700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.279999,85.849998,84.370003,84.43,1508700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.419998,84.739998,83.915001,84.360001,59212
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.279999,85.849998,84.370003,84.43,1508700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.419998,84.739998,83.915001,83.949997,75263
