date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.129997,123.389999,120.370003,121.709999,3228000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.209999,123.379997,121.029999,121.959999,2347800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.07,123.370003,121.440002,122.650002,2525600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.650002,123.910004,122.309998,123.25,1525600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.400002,123.599998,120.410004,120.699997,3581600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.769997,121.480003,120.43,120.809998,1984300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.709999,121.230003,119.940002,120.07,1662300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.550003,122.989998,119.550003,121.269997,2451000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.620003,121.809998,118.739998,119.400002,2458900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.459999,121.93,120.32,121.519997,1613900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.440002,122.110001,120.830002,121.260002,1133100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,122.019997,120.449997,121.919998,1502900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.480003,124.980003,121.82,124.75,1824300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.889999,126,124.699997,125.959999,1428000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.019997,127.699997,123.410004,123.839996,1603500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.410004,123.959999,119.610001,120.239998,3134400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.5,120.779999,119.449997,120.379997,1403500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.529999,122,120.330002,121.239998,1286000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.029999,125.849998,120.769997,125.769997,1006200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.160004,127.889999,125.82,127.18,1612100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.18,127.900002,125.730003,125.760002,940300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.510002,126.449997,125.080002,125.260002,1135900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.190002,126.379997,125.190002,125.419998,873200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.739998,128.029999,125.800003,128,1416700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,131.649994,127.610001,131.089996,1914700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.389999,131.639999,128.789993,129.380005,1282300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.220001,129.039993,127.730003,127.809998,813800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.5,128.5,126.470001,126.889999,1077200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.800003,129.990005,124.93,125,1184100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.080002,126.470001,124.68,125.860001,976000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.970001,127.330002,125.599998,125.709999,1002100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.800003,126.43,124.860001,125.339996,935300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.269997,124.360001,121.800003,123.290001,1375000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.989998,123.660004,121.080002,122.940002,778900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.839996,122.32,120.510002,120.910004,1019800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.739998,123.209999,120.470001,121.309998,788900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.5,121.5,119.309998,119.57,994100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.910004,121.480003,119.669998,119.889999,1746000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.75,125.389999,120.550003,124.269997,2285100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.660004,126.150002,123.800003,125.349998,1548500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.040001,126.699997,124.379997,126.68,1136800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.360001,129.350006,126,129.240005,1884000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.259995,130.570007,127.580002,129.020004,1805500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.869995,129.070007,125.599998,125.669998,1448600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.5,128.399994,125.410004,127.699997,1154900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.900002,128.529999,127.169998,128,738200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.129997,127.839996,126.510002,126.730003,1334800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.080002,126.830002,122.879997,123.580002,1947700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.860001,125.43,123.800003,124.510002,1620600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.610001,125.620003,123.900002,125.040001,811000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.18,126.739998,125.209999,125.360001,1153700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.279999,126.57,123.580002,123.610001,721000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.919998,124.040001,122.919998,123.57,519600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.349998,124.480003,123.239998,124.040001,1135200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.419998,124.699997,123.190002,123.400002,979100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.370003,124.68,123.519997,124.169998,1473100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.559998,124.93,123.779999,124.400002,1053300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.669998,126.730003,125.230003,126.730003,1735200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.900002,127.239998,123.589996,124.809998,1708100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.389999,125.550003,124.660004,125.419998,1084100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.550003,126.040001,124.199997,124.610001,698300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.809998,125.389999,124.370003,125.18,1033400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.480003,125.93,123.639999,124.309998,1977400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.330002,124.330002,121.339996,122.809998,1040800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,124.309998,122.949997,123.220001,1003800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.120003,123.209999,121.110001,121.82,1059100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.440002,121.82,119.949997,121.68,1159400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.290001,122.599998,120.720001,121.110001,1499500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.290001,122.970001,120.720001,122.660004,3032600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,123.5,120.620003,122.809998,1171600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.879997,122.900002,120.199997,121.099998,1024800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.239998,122.139999,120.360001,122.129997,900600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,124.559998,122.370003,122.760002,1264900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.080002,125.919998,121.839996,124.900002,924800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.290001,125.93,123.029999,125.809998,1122900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.769997,124.769997,121.07,121.739998,1226200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.5,125.129997,122.379997,123.669998,922000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.120003,123.599998,120.970001,122.330002,1184900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.510002,122.400002,121.360001,122,1384800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.82,125.849998,121.660004,125.709999,1195700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,127,125.550003,126.93,995000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.809998,127.860001,125.529999,127.779999,1068900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,128.100006,126.059998,126.970001,1663600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.970001,128.779999,125.839996,127.669998,1127900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.400002,127.480003,125.949997,126.419998,1078700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.790001,126.480003,125.209999,125.349998,1679700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.349998,125.459999,122.339996,123.730003,2002500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.029999,131.089996,124.620003,130.809998,3689800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132,133.779999,131.210007,132.949997,1522000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.940002,133.710007,132.009995,133.539993,1130300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.759995,133.5,130.380005,132.059998,897600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.229996,132.449997,128.669998,128.889999,1303000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.119995,130.759995,128.089996,128.860001,1290400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.860001,131.820007,128.25,130,943500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.649994,130.119995,128.279999,129.199997,693300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.229996,131.580002,129.199997,131.479996,748600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.539993,131.880005,130.139999,131.279999,756400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.979996,137.300003,133.369995,137.059998,1503700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,141.949997,136.740005,141.820007,2126200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.449997,143.470001,140.330002,141.410004,2377700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.050003,147.610001,141.179993,142.889999,2950600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.830002,143.830002,139.580002,141.770004,1516700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.830002,143.455002,139.580002,141.770004,1516688
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.830002,143.455002,139.580002,141.770004,1516688
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.830002,143.455002,139.580002,141.770004,1516688
