date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,30.51,29.42,30.24,2889600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.15,30.42,29.889999,30,3485500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.23,30.299999,29.799999,30.059999,2937400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.07,30.51,29.965,30.139999,2268400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.620001,30.01,30.549999,2366100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,30.535,30.17,30.26,2556200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.18,30.815001,29.83,30.67,5144700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,30.950001,30.379999,30.9,5670800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.950001,31.25,30.809999,31.139999,3199100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.030001,30.51,30.75,3765200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.98,30.389999,30.639999,2584600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.780001,31.030001,30.465,30.870001,3201900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.01,31.110001,30.58,31.030001,2688500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.18,31.440001,31.07,31.27,2493500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,31.700001,31.190001,31.52,2872500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,31.790001,31.299999,31.41,1741800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.690001,32.23,31.639999,32.130001,2876200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.310001,32.064999,32.220001,1707800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.169998,32.375,32.060001,32.349998,2240900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.279999,32.458,32.154999,32.299999,1844900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.349998,32.794998,32.139999,32.299999,3525400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.389999,32.5,31.780001,32.41,2634700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.310001,31.73,31.799999,2561400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.549999,31.775,31.389999,31.41,3565500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.32,31.809999,31.209999,31.620001,4481400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.869999,32.959999,29.4,29.469999,7922800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,29.860001,28.514999,28.780001,7354100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.889999,29.855,28.74,29.77,6355500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.73,30.57,29.700001,30.440001,5056500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.040001,30.165001,29.285,29.690001,3787300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,30.33,29.639999,30.25,3599700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.26,30.790001,30.24,30.559999,4223600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,30.615,30.17,30.440001,2775500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.280001,30.475,30.059999,30.09,2752900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.049999,30.15,29.514999,29.950001,3067800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.889999,30.110001,29.620001,29.85,2648500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.011999,30.445,29.67,30.23,3628700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.09,30.280001,29.58,29.629999,2938000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.709999,29.870001,29.485001,29.57,2723500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,29.625,29.385,29.440001,2854800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.639999,30.110001,29.559999,29.790001,5212100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,29.889999,29.23,29.42,3217400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.280001,29.309999,28.4,29.040001,3900500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,29.325001,28.42,28.82,4544700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.77,29.059999,28.285,28.42,4124200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.440001,28.719999,28.344999,28.66,4007200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.709999,28.99,28.67,28.860001,3289400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.91,30.145,28.91,29.93,3562000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.040001,29.290001,29.459999,2763700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.965,29.5,29.780001,3375900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.690001,29.799999,29.139999,29.32,3363900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.290001,29.855,29.290001,29.549999,5970300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.68,29.879999,29.344999,29.709999,2867400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.76,30.040001,29.615,29.809999,2735000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,30.434999,29.530001,30.219999,3046700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.559999,30.059999,30.51,2617700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.58,30.77,29.885,30.040001,1999300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,30.440001,30.07,30.219999,3206000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,30.799999,30.15,30.58,3419300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.82,31.215,30.645,31.17,3788900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.24,31.360001,30.934999,31.27,4151200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.360001,30.934999,31.35,2744400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.75,30.93,31.030001,2260900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.459999,30.825001,31.41,2779900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.805,31.09,31.139999,3237800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.42,30.950001,31.02,6128200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.4,30.74,31.209999,3669700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.525,31.059999,31.35,3662600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.09,30.584999,30.870001,2688600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,31.040001,30.365,30.74,2556500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.690001,30.059999,30.09,2349200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,31.045,30.02,30.35,4615300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.6,30.08,30.4,3131000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,30.75,30.299999,30.459999,2107200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,30.91,30.389999,30.77,2029300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.52,30.870001,31.389999,2298600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.6,31.235001,31.4,2431700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.805,31.360001,31.709999,1972000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.84,31.375,31.709999,2394800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,31.780001,31.264999,31.68,2392300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.690001,31.08,31.209999,3166000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.67,31.219999,31.57,2564700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.549999,30.915001,31.01,3475800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.525,30.950001,31.33,2258100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.68,31.17,31.66,2011300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.134998,31.73,32.110001,2587700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.57,32.139999,32.560001,2612200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.764999,32.259998,32.32,4354700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,33.23,31.709999,33.16,4277800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.150002,33.209999,33.32,4287800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.744999,33.255001,33.41,2488200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.810001,33.139999,33.18,3073900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.599998,33.189999,33.310001,2627200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.459999,32.919998,32.959999,2463200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,33,32.450001,32.68,3927700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.869999,32.5,32.849998,2229200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.060001,32.639999,32.990002,1908600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.285,32.84,32.869999,2204600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,33.029999,32.509998,33.009998,2280500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.275002,32.66,32.970001,2546500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.630001,33.060001,33.610001,2045400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,33.860001,33.334999,33.5,2546900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.994999,33.27,33.810001,3043600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.580002,33.599998,34.27,3409700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.799999,34.105,34.43,5502300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35,34.419998,34.810001,2853900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.040001,34.5,34.52,3276400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.75,34.279999,34.630001,2757700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.91,34.27,34.349998,2714300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.625,34.060001,34.110001,2413600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.025002,33.450001,33.689999,3236900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.77,33.310001,33.34,3165800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,33.66,33.16,33.419998,2312000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.400002,33.080002,33.330002,2204700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.360001,32.93,33.18,2410100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.470001,32.759998,33.439999,3176300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,34.009998,33.5,33.560001,2789700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,34.41,33.5,34.349998,3676500
