date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.619999,44.98,42.599998,44.75,4536200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.169998,42.330002,43.59,3329700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.290001,44,43.040001,43.439999,2735900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,45.150002,43.23,44.709999,5444000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.669998,45.93,44.099998,45.650002,3671800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.509998,46,44.889999,45,2795600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.830002,45.139999,44.09,44.130001,3236800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.869999,43.970001,42.669998,43.099998,4215700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.639999,43.669998,42.200001,42.209999,2456200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.970001,43.169998,41.369999,43.139999,3778300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.66,43.290001,42.490002,42.810001,2560000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.740002,43,41.830002,42.549999,3110700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.639999,42.939999,41.959999,42.43,2254100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.689999,42.98,42.02,42.040001,2586600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.619999,42.880001,41.220001,41.439999,2963300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.869999,42.07,41.07,41.139999,2150700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.68,41.990002,40.91,41.66,2103400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,42.669998,41.740002,42.439999,1774200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,43.549999,42.380001,43.32,2473100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,43.68,43.040001,43.650002,2920900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,43.98,42.650002,42.66,3007300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.900002,43.93,42.439999,43.509998,2639000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.119999,44.040001,42.279999,43.450001,2054000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.919998,43.18,42.130001,42.790001,1742800
