date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.169998,126.410004,122.400002,123.559998,248300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.839996,123.839996,120.190002,120.889999,255900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.470001,122.360001,120.529999,120.540001,189100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.459999,120.839996,117.699997,118.300003,310600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.389999,121.330002,116.510002,121.330002,241700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.980003,121.129997,117.93,119.68,180900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120,122.07,119.760002,122,194000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.5,124.970001,120.900002,124.82,265500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.120003,127.290001,124.730003,126.800003,134500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.010002,127.010002,121.330002,122.410004,305000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.339996,123.309998,120.43,121.800003,128300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.919998,123.849998,121.68,123.730003,113000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.18,124.18,121.099998,122.959999,153700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.68,126.010002,123.480003,125.07,181300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127,127,123.300003,124.330002,137600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.709999,126.370003,121.370003,121.489998,181700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.07,122.790001,120.099998,122.589996,195900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.400002,124.809998,120.669998,122.099998,168900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.209999,123.910004,120.989998,123.879997,118700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.360001,123.370003,120.68,122.559998,173500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.080002,123.639999,120.419998,120.639999,166500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.980003,122.449997,119.470001,121.919998,157000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.190002,122.199997,120.349998,121.709999,110800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.980003,122.529999,119.550003,121.5,143400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.959999,125.330002,121.910004,125.010002,159400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.139999,125.139999,122.870003,124.349998,160700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.949997,126.199997,124.190002,124.57,186000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.099998,126.699997,123.989998,125.190002,232800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.519997,127.220001,124.860001,126.360001,190300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.110001,126.129997,121.5,122.150002,243100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.970001,126.75,123.510002,126.010002,175900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.199997,127.199997,123.769997,126.529999,233400
