date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.809998,73.760002,72.760002,73.550003,16402500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.629997,76.059998,74.550003,74.860001,13510400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.870003,76.480003,75.214996,76.059998,13314700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.940002,77.449997,75.940002,76.389999,15319800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.235001,75.389999,73.230003,73.400002,18923500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.574997,74.129997,73.389999,73.419998,10223900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.419998,74.019997,73.330002,73.519997,8542500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.080002,73.735001,72.849998,73.419998,8164200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.550003,74.330002,73.300003,74.18,11123200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.300003,74.739998,73.769997,73.830002,11860700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.480003,72.620003,72.040001,72.129997,12756000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.940002,72.489998,71.360001,71.459999,12422100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.839996,71.870003,71.089996,71.480003,10881900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.889999,71.690002,70.583,71.589996,13281300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.080002,72.589996,72.055,72.360001,14073400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.239998,73.582001,72.809998,73.370003,14311700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.57,73.139999,72.510002,72.879997,17290400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.419998,72.870003,72.110001,72.440002,11777900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.980003,73.230003,71.900002,71.949997,11087100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.68,72.025002,71.410004,71.660004,12246400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,72.389999,71.559998,71.709999,10560000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,73.239998,72.309998,72.989998,14075900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.445,75.169998,73.739998,74.589996,20572200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.214996,75.43,74.370003,74.849998,14986800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.940002,72.980003,71.290001,71.290001,18196100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.730003,72.050003,70.169998,70.620003,15903900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.019997,70.306999,69.290001,69.610001,17478900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.709999,70.010002,68.724998,68.82,12760600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,69.625,68.800003,68.879997,9491000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,69.150002,68.360001,69.07,12860700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.695,70.900002,69.120003,70.68,15015600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.080002,72.800003,70.989998,72.510002,15268200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,74.699997,73.5,74.629997,16375200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.805,75.199997,73.805,75.110001,11921900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.184998,76.93,75.059998,75.550003,14216100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.650002,76.529999,75.220001,76.410004,13076400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.889999,76.290001,74.480003,74.849998,12856000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.989998,76.25,74.870003,75.510002,10549100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,81.415001,77.160004,80.330002,36663900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.269997,81.370003,79.699997,81.330002,19355800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.754997,82.220001,80.5,81.550003,11826100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.93,79.93,78.815002,79.370003,14589100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.919998,78.989998,77.809998,78.459999,11327100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,79.919998,78.709999,79.459999,9627300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.080002,80.519997,79.769997,80.040001,10819600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.709999,85,82.599998,84.599998,32010700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.650002,80.510002,77.720001,79.510002,44687700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.389999,81.129997,79.779999,80.989998,17803300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.959999,87.489998,81.646004,86.699997,47259500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.599998,90.459999,86.830002,88.540001,35152900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.470001,89.239998,86.949997,88.279999,16737200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.519997,87.169998,85.32,86.129997,16512400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.610001,85.129997,82.68,82.68,19717800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.43,82.940002,80.050003,80.800003,23930300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,82.559998,79.730003,81.260002,41415400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.800003,81.720001,80.040001,80.580002,15211800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.760002,79.360001,78.230003,79.059998,18448500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.864998,80.199997,78.699997,79.629997,13895700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.959999,78.5,77.169998,78.339996,20023900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.32,77.220001,77.900002,14244400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.18,78.857002,77.775002,78.449997,10784400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.980003,79.934998,78.860001,79.830002,13716200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,80.055,78.760002,80.010002,11205300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.949997,79.32,78.135002,78.410004,12190300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.57,79.739998,78.239998,79.300003,9490100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.080002,77.669998,77.900002,11108400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,78.790001,77.639999,78.040001,12069600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,76.989998,75.489998,75.68,14026700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.209999,74.290001,73.260002,73.349998,18282700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.025002,75.080002,73.830002,74.550003,13466300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.084999,75.099998,73.849998,74.459999,10305300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,75.249001,74.029999,74.349998,9709400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.790001,74.650002,73.669998,73.669998,10410800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,75.934998,74.120003,74.790001,20134400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,74.760002,73.610001,73.790001,16986400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.925003,74.349998,73.669998,74.169998,7010100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.459999,73.550003,72.349998,72.370003,11865100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,72.555,71.800003,72,10335000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,73.019997,72.019997,72.18,9034200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.32,73.777,71.970001,73.68,13419100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.18,75.805,74.18,75.57,11768500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.669998,74.714996,73.610001,74.519997,14928700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,73.709999,72.949997,73.5,10919400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,76.059998,73.970001,75.699997,14458100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.279999,76.654999,75.25,76.010002,12235200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.660004,78.830002,77.421997,78.519997,18896900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.300003,81.010002,79.425003,79.650002,14845200
