date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.705002,33.060001,32.674999,32.869999,3820000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,33.810001,32.615002,33.764999,4227200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.895,34.064999,33.189999,33.310001,9271600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.514999,33.794998,33.375,33.535,2826800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.855,32.974998,32.43,32.735001,5865000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.884998,32.924999,32.310001,32.560001,6719800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.59,32.849998,32.240002,32.285,6156600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.695,32.724998,32.244999,32.514999,5728600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.294998,32.555,32.599998,9182000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.634998,32.965,31.73,31.77,5626200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.389999,31.514999,31.02,31.465,5648800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.530001,31.555,31.105,31.295,7188600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.295,31.525,31.139999,31.49,3962600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.445,31.465,30.975,31.195,10068600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,31.695,31.084999,31.35,3471600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.665001,31.785,31.285,31.540001,4220000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.674999,32.220001,31.674999,32.215,4541800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.474998,31.754999,32.165001,5723800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.095001,32.34,31.745001,31.924999,6468600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.74,32.514999,31.735001,32.509998,8594800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.470001,32.555,31.92,31.995001,3759600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.095001,32.424999,31.51,31.559999,4311400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,31.584999,30.129999,30.325001,14439400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.285,30.434999,29.66,29.985001,11890400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.235001,30.565001,29.945,30.485001,5805600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,30.559999,29.940001,30.16,5745800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.205,30.445,30,30.290001,8111800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.344999,30.5,30.174999,30.41,4423400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.504999,30.615,30.299999,30.52,4194200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.375,30.51,29.455,29.700001,5798000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.17,29.764999,30.030001,6167800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.049999,31.495001,30.049999,31.459999,6881200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.325001,31.684999,31.23,31.559999,3739400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.525,32.02,31.389999,31.594999,4769000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.615,32.610001,31.605,32.529999,5910600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.43,33.240002,32.349998,33.134998,6750800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.735001,32.950001,32.514999,32.66,5388800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.540001,33.040001,32.439999,32.939999,5329400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.404999,32.93,33.055,7391400
