date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.639999,34.080002,34.32,143300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.68,33.889999,34.18,169400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.119999,33.580002,33.98,126700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.310001,33.889999,33.970001,147900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.189999,33.740002,33.880001,176000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.59,33.700001,34.52,176400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.959999,34.389999,34.709999,171400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,36.790001,34.790001,36.18,343300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.299999,35.09,36.150002,203800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,35.84,34.869999,35.16,265400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.740002,35.25,35.540001,128100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.080002,35.240002,35.52,104800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.43,34.98,35.43,166000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.93,34.919998,35.68,154600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.16,35.610001,35.889999,139800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.360001,35.549999,36.310001,178000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.68,35.849998,35.939999,161600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.439999,35.799999,35.860001,186000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,36.169998,35.529999,35.939999,138000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,40.18,35.759998,39.990002,355300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,40.360001,38.959999,40.23,270900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.59,39.849998,40.080002,321900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.59,39.5,40.049999,279900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,41.029999,40,40.84,193200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,40.75,39.52,39.599998,208900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,39.91,38.98,39.73,375700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,40.029999,39.330002,39.900002,175900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,40.389999,39.720001,40,171100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.049999,39.59,39.759998,201200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,39.759998,38.720001,39.09,364700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.380001,38.860001,39.09,169300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.970001,38.830002,38.98,203500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.779999,38.080002,38.23,138500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.75,36.98,37.32,708300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.669998,37.02,37.349998,317400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,37.84,36.630001,36.779999,150800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.68,36.099998,36.16,212100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.66,35.98,36.419998,275000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.650002,36.040001,36.439999,238500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.66,35.630001,35.950001,200800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.939999,34.259998,34.970001,337700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.02,34.349998,34.849998,369100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,35.830002,34.380001,34.509998,262400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.360001,33.68,33.900002,277000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.560001,32.490002,32.57,334700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.82,32.330002,32.82,240600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.279999,32.459999,33.169998,301100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.709999,32.869999,33.02,300400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.709999,32.990002,33.639999,827500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.200001,33.029999,33.330002,361300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.759998,33.029999,33.48,250200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.400002,32.82,32.919998,238900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.130001,32.419998,32.639999,226300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.189999,32.540001,33.029999,742400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.619999,32.68,33.380001,270700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,33.919998,33.099998,33.23,201600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.41,32.759998,33.049999,109400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.150002,32.029999,32.200001,247000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.75,32.080002,32.25,282200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.099998,31.360001,31.57,310300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.200001,31.23,32.130001,217700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.119999,32.450001,32.779999,305300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.380001,32.709999,32.84,332100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.27,32.540001,32.68,652800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,34.32,33.029999,34.240002,460900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,35.34,33.619999,34.950001,246900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,35.169998,33.849998,33.939999,223800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.09,33.439999,33.66,202200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.09,33.439999,33.66,202248
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.09,33.439999,33.66,202248
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.09,33.439999,33.66,202248
