date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,32,31.25,31.77,13900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.860001,31.860001,30.889999,30.889999,11600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.85,31.5,30.66,30.66,9100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.66,31.530001,30.66,31.280001,33000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.209999,31.450001,30.790001,30.790001,20300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.559999,30.559999,30.059999,30.200001,11400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.120001,30.139999,29.809999,29.82,10400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.059999,30.059999,29.559999,29.6,11400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,29.98,29.309999,29.33,12500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.32,29.58,29.32,29.450001,24000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.389999,29.879999,29.35,29.450001,14900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.790001,29.940001,29.450001,29.5,9000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,30.34,29.629999,29.93,5000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.950001,29.93,30.57,12200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.43,30.91,30.209999,30.209999,8800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.280001,31.09,30.26,30.799999,8500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.299999,31.299999,30.719999,30.93,10500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.68,31.18,30.559999,30.6,14200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.559999,30.889999,30.51,30.51,11900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.52,30.690001,30.360001,30.65,10400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.52,30.57,29.469999,29.469999,14400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,29.57,28.860001,29.57,15900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31.24,28.75,29.700001,50600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.35,29.67,28.950001,29.299999,45200
