date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.789993,197.949997,195.050003,196.570007,1642300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.919998,195.949997,192.800003,192.929993,1493000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.850006,194.929993,192.009995,194.039993,1851900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.070007,195.940002,193.070007,194.850006,1088200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.529999,196.279999,192.669998,196.149994,1610600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.550003,199.830002,194.050003,195.940002,1983200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.580002,198.869995,195.910004,198.770004,1325200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.229996,198.410004,195.740005,196.710007,1589500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.679993,199.559998,196.869995,198.940002,1726500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.110001,198.919998,192.669998,192.990005,2316200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.990005,193.020004,189.710007,190.899994,1678000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.429993,192.820007,189.169998,190.5,3832800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.570007,190.919998,187.160004,188.380005,2285100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.110001,194.25,190.110001,191.199997,1890700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.550003,191.940002,187.789993,188.100006,1488000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.809998,189.699997,185.929993,186.070007,1837700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.529999,187.529999,185.309998,187.320007,2530600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.210007,192.880005,188.970001,191.520004,1840200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.360001,193,189.960007,192.759995,1669900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.869995,193.509995,190.440002,191.429993,1607500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.130005,192.779999,187.440002,187.809998,2150000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.300003,189.639999,185.380005,189.139999,1584200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.389999,190.179993,185.619995,189.039993,1177700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.440002,190.869995,187.440002,190.169998,2112500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192,196.509995,190.869995,196.139999,2459300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.139999,197.940002,195.210007,197.089996,2017800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.080002,197,195,195.75,1520900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.589996,198.220001,195.589996,197.320007,2234100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.740005,199.619995,196.449997,196.690002,2469000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.600006,190.610001,182.070007,183.490005,4139800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.190002,186.490005,182.100006,184.080002,2726800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.860001,190.339996,183.860001,189.649994,2725600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.399994,190.350006,187.929993,188.389999,1953700
