date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,27.059999,25.9,26.02,542000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,25.92,25.51,25.65,563900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26,25.5,25.799999,322900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,26.540001,25.549999,26.17,256300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,27.33,26.110001,27.309999,208500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,27.440001,26.969999,27.32,143200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.469999,27.09,27.139999,280700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.110001,27.110001,26.1,26.209999,279500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.42,26.709999,25.549999,25.74,292400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.139999,25.34,25.719999,522400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.49,24.66,25.16,334700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.639999,25.059999,25.32,390200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,25.82,24.84,25.68,399200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,26.110001,25.52,25.67,297500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,26.120001,25.57,25.879999,195400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.280001,25.620001,25.75,317000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.27,25.59,26.25,401100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.4,25.860001,25.98,289200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.799999,25.6,26.639999,238400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.610001,26.08,26.42,296600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.42,26.799999,25.9,26.01,289800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.309999,25.799999,26.129999,253600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.25,24.879999,25.41,487200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.07,24.1,24.459999,741600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,25.030001,24.16,24.870001,362200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,25.23,24.57,24.9,404300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.709999,23.940001,23.950001,565600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24.200001,23.68,23.92,459700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.370001,23.75,24.120001,696800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,23.68,23.02,23.040001,605400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.450001,23.15,23.290001,302000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,24.299999,23.120001,24.17,555200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,24.27,23.639999,23.9,487400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.120001,23.370001,23.540001,318700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.75,23.379999,23.51,348800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.57,23.040001,23.4,553400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.59,22.9,23.15,528100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.1,22.610001,22.75,653900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23,22.540001,22.82,827500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.629999,22.209999,22.219999,583600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.790001,22.219999,22.41,753800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,23.030001,21.99,22.84,596600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,22.870001,22.25,22.530001,534900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.389999,22.879999,22.209999,22.35,518400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,22.860001,22.4,22.799999,671400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,24.219999,22.91,24.18,651000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.35,23.77,23.93,343700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.280001,23.77,23.809999,430000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,23.870001,23.18,23.209999,284500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.459999,22.860001,22.950001,385600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,23.209999,22.540001,22.74,401300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,22.809999,22.27,22.709999,599300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,22.700001,22.040001,22.059999,680700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.42,21.85,21.98,402600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.67,21.860001,22.52,357100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.84,22.370001,22.540001,469200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,23.139999,22.450001,23,919300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.25,22.809999,22.9,882200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,23.17,22.540001,22.870001,454600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.870001,23.32,22.82,23.15,489300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.09,23.41,22.879999,23.23,526300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.49,22.870001,23.120001,486100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.200001,22.700001,23.02,420800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.98,22.4,22.6,396700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.33,22.629999,22.85,503700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.84,22.280001,22.389999,479100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.950001,22.43,22.879999,420300
