date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.68,82.82,81.400002,82.029999,214800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.93,81.93,78.919998,79.050003,218700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.660004,79.970001,78.440002,78.459999,331600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.760002,79.080002,77.760002,78.370003,252900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.279999,79.330002,78.279999,79.32,152800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.099998,78.400002,77.394997,78.230003,152500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.800003,78.839996,77.800003,78.82,139100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.099998,78.834999,77.639999,78.800003,148100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.669998,79.669998,78.440002,78.93,125900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.230003,79.07,78.019997,78.760002,280100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.589996,78.419998,76.919998,77.239998,256800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.739998,78.599998,77.529999,78.480003,244200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.650002,79.589996,77.440002,79.489998,276900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.989998,80.239998,79.214996,79.760002,307600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.349998,80.389999,77.43,77.709999,295100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.650002,78.870003,76.330002,76.68,339700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.75,78.339996,77.434998,78.309998,237900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.959999,79.002998,77.900002,78.519997,106500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.449997,80.550003,77.970001,80.339996,235200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.730003,80.480003,79.370003,80.190002,140800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.209999,80.5,78.080002,78.279999,249900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.660004,81.010002,78.660004,80.639999,238400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.800003,81.419998,79.800003,80.739998,126300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.580002,80.699997,78.653,80.309998,186800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.290001,81.125,80.040001,80.540001,140700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.809998,81.945,80.099998,81.57,168500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.449997,83.089996,81.449997,82.57,153900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.379997,83.82,82.300003,83.519997,150900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.830002,84.900002,83.18,84.379997,193300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.540001,82.190002,79.43,79.889999,335900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.230003,81.720001,80.360001,81.339996,302700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.75,83.980003,81.620003,83.860001,286100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.410004,83.882004,82.550003,82.910004,198100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.459999,81.959999,80.389999,80.919998,201200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.919998,81.360001,80.599998,81.32,182400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.080002,82.599998,81.080002,82.599998,225100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.07,89.07,80.495003,81.309998,361000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.400002,81.959999,80.769997,81.18,308400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.800003,82.599998,81.385002,82.080002,220600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.029999,82.489998,81.57,81.739998,148800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.940002,83.099998,80.980003,83,278600
