date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.610001,234.089996,226.070007,232.559998,614900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.300003,232.300003,226.690002,226.699997,1231800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.710007,227.729996,224.789993,225.220001,547100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.220001,226.949997,223.470001,225.419998,638300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.210007,226.089996,223.660004,225.990005,543400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225,228.330002,224.020004,228.190002,645000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.119995,229.710007,223.449997,225.369995,1021200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.210007,225.210007,220.610001,222.970001,510200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.289993,225.5,221.350006,223.479996,534000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.940002,222.960007,220.169998,221.770004,1024000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.059998,225.380005,220.630005,223,660100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.380005,228.110001,220.419998,227.320007,834700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.309998,228.309998,223.860001,226.149994,744900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.279999,228.429993,224.860001,225.770004,478300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.130005,227.369995,224.139999,226.690002,527300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.869995,228.389999,223.070007,223.350006,555300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.100006,226.809998,222.089996,226.649994,482400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.580002,229.539993,224.779999,224.919998,641500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.649994,227.289993,223.649994,227.139999,911000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.580002,228.220001,225.539993,226.350006,440300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.559998,227.559998,221.789993,222.300003,790000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.279999,224.320007,213.279999,224.289993,765900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.009995,223.809998,220.919998,221.539993,617300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.570007,221.330002,218.850006,219.639999,582200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.770004,223.179993,219.770004,222.279999,466300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.770004,224.419998,222.649994,223.710007,505900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.059998,223.160004,220.75,222.800003,602500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.729996,223.610001,222.179993,222.589996,386800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.259995,227.529999,221.830002,227.449997,508800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.449997,226.990005,221.979996,223.330002,625200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.470001,228.550003,224.399994,228.110001,1074500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227,229.460007,218,222.130005,1064000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.369995,223.369995,216,216.639999,1151400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.289993,217.779999,214.710007,215.669998,857200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.300003,218.100006,214.009995,217.929993,803600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.509995,218.320007,214.039993,217.770004,979600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.559998,219.490005,216.550003,219.160004,940000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.910004,221.100006,214.899994,215.470001,1239800
