date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.23,60.494999,55.750999,59.73,387400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.93,61.380001,59.200001,59.5,315700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.98,61.529999,58.900002,60.990002,184400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.639999,60.860001,57.849998,57.919998,263500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.610001,62.189999,56.863998,61.98,363600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.259998,65.239998,61.939999,64.419998,256100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.449997,66.480003,63.400002,63.900002,374300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.040001,63.040001,59.740002,62,227800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.439999,64.790001,61.549999,62.709999,135800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.049999,63.540001,60.558998,62.470001,173100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,66.135002,61.389999,65,493900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.410004,66.089996,60.799999,62.07,153800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.810001,64.779999,61.369999,64.705002,154500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.839996,68.32,64.760002,68.190002,271200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69,65,65.970001,816000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.449997,66.790001,61.950001,61.959999,174000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.330002,64.059998,61.880001,63.299999,173000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.369999,64.709999,61.990002,64.419998,165000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.739998,65.595001,63.07,65.209999,178600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.489998,65.839996,62.985001,64.68,130300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.489998,67.099998,64.480003,65.75,188200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.190002,67.989998,64.739998,67.68,194300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.290001,67.660004,65.190002,67.5,100800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.599998,70.269997,66.449997,70.080002,149600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.129997,70.209999,65.239998,66.419998,339100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.480003,66.870003,64.669998,65.25,121800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.699997,67.093002,65.474998,66.730003,101100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.279999,68.410004,66.68,68.290001,115500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.589996,69.449997,67.800003,69.029999,198000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.5,67.889999,65.639999,66.440002,185100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.489998,68.809998,66.480003,67.660004,138000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.150002,68.290001,65.779999,65.945,171000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.18,67.540001,64.894997,65.919998,171900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.300003,67.800003,64.839996,66.419998,138400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.919998,66.339996,62.07,64.860001,286200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.32,67.730003,64.510002,64.980003,339400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.980003,65.925003,64.370003,65,233500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.300003,66.830002,63.915001,64.660004,267300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.669998,67.110001,63.535,66.25,472100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.089996,68.230003,63.080002,65.139999,231500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.559998,69.379997,66.540001,68.669998,409600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.550003,75.519997,68.550003,75.32,379100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.43,77.599998,73.620003,73.800003,259600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,73.660004,68,69.040001,358800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.589996,70.540001,64.970001,66.080002,309600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.610001,66.610001,62.349998,62.66,625100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.740002,66.779999,62.759998,65.290001,281400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.440002,65.690002,60.98,64.419998,485300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.75,65.989998,63.104,63.630001,695500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.48,66.32,63.48,65.459999,233700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.089996,65.589996,61.650002,63.029999,206400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.740002,64.815002,61.419998,61.779999,1089700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.290001,66.43,60.735001,66.040001,356900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.760002,67.760002,65.18,67.639999,194700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,67.800003,63.82,66.400002,261600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.400002,68.860001,59.535,61.41,601100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.759998,60.889999,57.139999,60.610001,388700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.43,60.956001,58.91,59.5,251700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.73,60.610001,59,60.299999,249000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.619999,62.07,58.965,60.509998,244400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.52,62.689999,59.200001,62.259998,264000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,35.400002,25.6,34.209999,6219200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33,29.355,32.035,1529800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,32.41,29.870001,30.5,1031500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.860001,29.34,29.5,901800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,31.15,28.75,30.1,583800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.92,29.9,31.780001,504600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.884998,31.139999,32.080002,466700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.969999,30.4,31.52,479400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.459999,30.959999,32.040001,426000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.490002,31.535,31.83,408300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.549999,30.385,30.52,387300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,31.465,29.860001,29.93,286100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.469999,29.309999,30.280001,334300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.379999,29.853001,30.02,315900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.055,28.08,28.690001,565200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29,26.940001,26.98,379100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,28.530001,26.98,27,554100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.940001,26.57,27.299999,366500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,27.040001,25.860001,26.52,314500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27.9,25.643999,27.549999,368900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.67,27.389999,28.290001,227300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,29.299999,27.799999,27.84,531800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,29.709999,27.790001,28.530001,437300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,29.77,28.4,29,276200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,30.379999,29.389999,29.790001,271400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.514999,29.290001,30.17,217800
