date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383,389.140015,382.190002,388.299988,2263100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.880005,385.399994,376.76001,381.790009,2265300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.549988,387.089996,381.950012,382.950012,1618300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.920013,389.470001,381.079987,386.440002,2913900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.970001,389.079987,382.029999,388.859985,1902600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.600006,385.950012,381.769989,383.73999,1708800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.350006,383.049988,378.529999,381.959991,1547300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.890015,380.980011,374.679993,379.75,2209900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.339996,385.850006,376.579987,377.75,2223100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.359985,385.01001,374.320007,380.450012,3926600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.200012,380.200012,374.130005,377.179993,2415100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.329987,381.640015,374.559998,376.910004,1771200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376.730011,383.299988,372.070007,382.200012,2598700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.359985,392.730011,384.559998,385.959991,2922700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.980011,383.359985,378.630005,380.769989,3313300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.809998,384.609985,379.179993,379.399994,2235800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.690002,386.709991,382.01001,382.700012,2376300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.649994,380.899994,376.75,377.790009,3464700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.890015,380.839996,374.23999,380.559998,1632300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384,387.920013,381.589996,386.869995,3897900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386,393.910004,383.700012,384.01001,3421100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.429993,389.540009,378.799988,383.850006,2138500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.799988,388.73999,380.600006,387.859985,2180900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.600006,385.329987,381,383.019989,2231100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.019989,386.820007,383,384.98999,1487800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.309998,387.070007,382.5,386.660004,1963200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386,388.109985,381.339996,385.040009,1913700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.769989,386.130005,382.589996,384.26001,2028200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385,396.350006,384.320007,392.640015,2797200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.589996,389.160004,375.200012,378.75,3030800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.880005,381.480011,375.779999,378.040009,2041300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.420013,387.209991,379.140015,385.420013,2218900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.23999,387.579987,380.950012,384.440002,2376500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.950012,385.579987,380.850006,384.519989,2358900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.839996,388.660004,381.26001,388.269989,1773100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.230011,395.600006,389,390.470001,2326800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390,396.790009,389.209991,391.049988,2247400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.049988,396.059998,388.820007,390.220001,1797800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.26001,395.899994,389.329987,390.809998,1724900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.190002,393.26001,387,393.179993,2572900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.220001,395.980011,385.670013,389.049988,3139100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.630005,391.040009,385.25,388.100006,1697700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.809998,396.570007,386.200012,392.25,1955100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.720001,397.48999,390.309998,390.910004,2697800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395,395.290009,384.519989,389.570007,2692400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.899994,394.51001,387.059998,388.429993,2033100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.730011,395.619995,386.709991,386.98999,1657200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.670013,386.410004,381.420013,386.160004,1654200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.619995,389.130005,383.779999,388.179993,1703900
