date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.650002,56.389999,55.400002,55.669998,102400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.57,55.57,54.23,54.400002,211100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.759998,54.82,53.799999,53.860001,121200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.360001,53.98,52.959999,53.060001,132400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.060001,53.799999,53.060001,53.740002,103000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.18,53.919998,52.990002,53.860001,135800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.93,54.860001,53.66,54.860001,123100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.650002,55.689999,54.5,55.43,115400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.150002,56.68,55.970001,56.59,80800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.330002,56.540001,55.810001,55.810001,112300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.189999,55.849998,54.220001,54.82,92200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.799999,54.799999,53.970001,54.16,130900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.459999,55.110001,53.98,55,188400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.169998,55.939999,54.68,55.720001,180800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.209999,56.209999,54.889999,55.200001,141300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.810001,55.810001,53.950001,53.959999,107800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.689999,54.700001,53.860001,54.029999,124300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.349998,55,54.16,54.57,124100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.57,54.98,54.130001,54.189999,224900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.599998,54.720001,53.689999,54.709999,188700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.959999,55,53.130001,53.18,255300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.060001,53.610001,52.849998,53.580002,149700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.669998,53.290001,51.75,53.110001,193400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.380001,52.84,51.959999,52.150002,207700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.740002,51.900002,51.91,120200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.91,52.150002,51.59,51.619999,116800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.700001,52.810001,51.700001,52.759998,111700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.68,53.509998,52.389999,53.330002,149500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.389999,54.110001,53.369999,53.700001,137300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.330002,52.990002,51.91,52.41,202400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.880001,53.48,52.52,52.799999,168500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.009998,53.700001,53.009998,53.639999,118300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.040001,53.560001,52.68,53.259998,216100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.529999,53.810001,52.099998,53.240002,223900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.5,57,51.959999,56.759998,435600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.490002,57.610001,55.990002,57.59,258200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.799999,58.07,57.16,57.759998,177300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.360001,59.68,58.060001,58.150002,242400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.549999,59.18,58.18,58.849998,285900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.709999,59.82,58.419998,58.48,287000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.200001,59.490002,57.369999,57.470001,582900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.290001,58.07,56.700001,57.700001,303400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,58.720001,57.5,58.619999,125900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.34,58.66,57.560001,57.799999,134600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.09,58.700001,57.759998,58.259998,128500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.700001,58.700001,57.880001,58.330002,153800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.700001,58.990002,58.470001,58.650002,122900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.740002,59.259998,58.349998,59,110700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.869999,59.869999,59.099998,59.560001,199900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.290001,60.400002,59.290001,59.900002,292100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.419998,59.91,58.939999,59.450001,168900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.82,60.18,58.82,60.099998,373400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.060001,60.93,59.689999,60.59,153900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.720001,61.459999,60.419998,61.330002,146000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.93,61.299999,60.290001,61.009998,139400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.32,62.119999,61.119999,62.049999,134000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.299999,62.299999,61.23,61.299999,99400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.549999,62.029999,61.509998,61.619999,80800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.810001,62.139999,61.459999,61.57,154800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.25,61.990002,61.02,61.82,134500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,62.93,61.98,62.830002,199600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.869999,62.869999,61.599998,61.75,102800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.080002,61.450001,60.16,60.330002,119900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.23,60.689999,59.560001,59.889999,403300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.560001,60.759998,59.139999,59.310001,145100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,60.220001,59.290001,60.139999,158300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,61.259998,60.029999,61.009998,117800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.060001,61.290001,60.599998,60.990002,188200
