date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.110001,58.580002,57.009998,58.57,5815300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.139999,58.240002,57.259998,57.73,5312500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.709999,58.240002,57.470001,57.689999,5107000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.470001,58.060001,57.150002,57.919998,3943500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.919998,59.549999,57.82,59.48,8842900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.139999,59.830002,58.91,59.290001,7605900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.599998,59.799999,58.950001,59.110001,6719400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.98,59.43,58.400002,59.27,6628800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.529999,59.68,58.52,58.900002,5890000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.630001,58.900002,58.200001,58.34,5809000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.700001,58.290001,56.630001,57.209999,6658200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.16,57.360001,55.810001,56.119999,7117800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.299999,56.650002,55.43,56.52,9215900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.630001,57.369999,55.330002,55.580002,45785700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.799999,56.09,55.41,55.990002,12145100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.650002,56.860001,54.950001,54.990002,8218600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.599998,55.73,54.889999,55.419998,6945800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.580002,55.66,54.950001,54.970001,5696200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,55.09,54.360001,54.919998,6329600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.720001,55.740002,54.41,55.18,8151000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.189999,55.299999,54.110001,54.389999,12325100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.490002,55.25,53.830002,55.25,6320800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.040001,55.049999,53.630001,54.189999,7479400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.540001,53.610001,52.610001,52.650002,9135600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.75,53.93,52.599998,53.75,7198800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.75,53.889999,53.290001,53.360001,4686700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.27,53.52,53.040001,53.16,4484400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.029999,53.259998,52.27,52.759998,6516500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.84,53.040001,52.540001,52.669998,5069600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.740002,51.799999,51.189999,51.52,9692900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.75,51.75,51.16,51.389999,5923100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.82,52.389999,51.709999,52.02,5127100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,52.540001,51.259998,52.330002,5665500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.459999,52.650002,51.959999,52.470001,6095700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.990002,53.02,51.689999,52.689999,6532000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.669998,52.959999,52.419998,52.82,5764000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.919998,53.419998,52.73,52.939999,5181800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.02,53.119999,52.169998,52.490002,5120200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.799999,52.93,52.189999,52.310001,5966900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.189999,52.299999,51.740002,52.02,7631100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.18,52.639999,51.880001,52.110001,6753300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.27,50.900002,52.240002,8950500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.009998,52.849998,51.889999,52.709999,5170600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.650002,52.860001,52.07,52.25,5979500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.599998,52.650002,51.860001,52.16,4927400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.41,52.59,52.02,52.240002,4875600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.599998,52.970001,52.540001,52.91,4965200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.889999,53.490002,52.790001,53.09,4753800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53,53.040001,52.540001,52.880001,6964600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.970001,53.330002,52.189999,52.279999,7512600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.18,52.290001,51.240002,51.66,9746700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.16,52.310001,51.040001,52.189999,10073400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.049999,52.470001,52,52.209999,4781200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.25,52.400002,51.82,52.099998,5448500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.889999,52.490002,51.639999,52.439999,4058200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.66,52.889999,52.200001,52.490002,5075700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.77,52.849998,52,52.080002,5773200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.259998,52.580002,51.970001,52.169998,6775300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.380001,52.77,52.25,52.599998,6484800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53,53.77,52.860001,53.77,9112000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.619999,54.200001,53.619999,54.099998,6318200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,54.049999,53.400002,53.459999,4855900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.07,52.66,52.869999,5107500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.84,52.970001,52.540001,52.77,4683600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.91,53.450001,52.450001,52.619999,3923300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,53.16,51.970001,53.009998,4716600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,53.669998,52.939999,53.639999,4006900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,54.389999,53.700001,54.380001,3403300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,53.360001,51.700001,52.139999,7578800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,52.759998,52.099998,52.240002,5724500
