date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,45.27,44.220001,45.139999,1525900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.790001,45.029999,44.41,44.580002,1225600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.360001,45.740002,44.290001,45.59,1964600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.41,46.57,45.220001,46.43,1737700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.27,47.73,46.040001,47.389999,1644300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.900002,48.150002,47.09,47.900002,1916100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.119999,48.73,47.790001,48.5,1645100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.66,48.98,47.759998,48.380001,1121700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.900002,50.66,49.400002,49.720001,2501600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.720001,51,49.549999,50.580002,2570300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.139999,50.77,49.860001,50.689999,1963500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.599998,50.349998,51.330002,1595600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,52.57,51.41,52.509998,1833100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.790001,52.93,51.799999,51.91,1355700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.450001,51.639999,50.639999,50.669998,1677200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.48,50.630001,51.43,1677000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.439999,51.34,51.689999,1110400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.860001,52.080002,51.310001,51.419998,823300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.279999,52.849998,51.279999,52.77,1260400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.439999,53.080002,52.200001,52.880001,1594800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.48,53.84,52.369999,53,2020800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.939999,54.799999,53.599998,54.09,1790500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.439999,54.759998,53.810001,54.619999,1471000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.540001,55.439999,54.41,54.77,2344700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.299999,56.27,54.639999,54.91,2736600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.07,55.849998,54.27,55.790001,1282900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,56.310001,54.349998,55.48,1743900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.5,57.169998,55.470001,56.740002,1940800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.860001,57.73,56.860001,56.880001,1412900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.099998,55.799999,54.189999,54.68,1828900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.189999,57.549999,54.709999,57.380001,2086900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.689999,57.220001,56.369999,57.049999,1484300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.049999,57.049999,55.889999,55.91,1714800
