date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.059998,67.099998,65.190002,65.879997,182700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.730003,65.730003,62.23,62.48,272100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.889999,64.120003,62.450001,62.830002,181200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.209999,64.75,62.209999,63.619999,150700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.790001,64.849998,63.419998,64.769997,125700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.369999,64.709999,63.009998,63.560001,129500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.049999,63.66,62.18,62.799999,136600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.150002,62.150002,60.380001,61.900002,226700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.939999,62.959999,61.41,61.619999,133700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.709999,61.709999,59.775002,60.369999,129800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.869999,60.330002,58.869999,60.110001,216300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.709999,62.189999,59.959999,62.139999,169300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.169998,63.755001,61.68,63.700001,154900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.860001,66.849998,64.800003,66.260002,215300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.18,67.18,64.995003,65.769997,156400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.510002,66.940002,65.669998,66.190002,118800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.400002,67.879997,65.370003,65.809998,129700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.949997,66.980003,65.769997,66.519997,103800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.440002,68.25,66.300003,68.18,207100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.800003,70.839996,68.212997,69.709999,182900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.25,70.760002,66.870003,67.139999,355800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.949997,67.949997,63.009998,65.540001,222800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.540001,64.93,63.189999,64.529999,250300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.369999,63.52,60.779999,60.849998,227100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.540001,61.490002,59.689999,60.360001,195600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.52,60.52,58.049999,59.82,194700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.619999,60.470001,58.895,60.419998,194500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.389999,63.294998,59.650002,62.57,266700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.720001,65.400002,62.68,64.620003,217000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.470001,62.599998,59.150002,60.200001,336200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.549999,63.18,60.400002,62.82,188400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.439999,67.110001,63.439999,66.75,233100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.459999,66.574997,65.190002,65.849998,170500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.620003,64.817001,63.299999,63.419998,189000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.02,63.02,61.970001,62.68,145600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.34,63.075001,61.68,62.150002,170300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.990002,63.52,61.32,62.990002,99200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.41,63.354,61.209999,62.040001,140300
