date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.059998,72.519997,70.32,71.190002,2967100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,73.190002,69.5,73.019997,1265600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.230003,78.190002,73.160004,77.080002,2558600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,78.190002,75.559998,76.720001,3043500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.739998,75.889999,74.029999,75.529999,1183000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.5,75.540001,74.099998,74.599998,631400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.900002,77.25,74.190002,74.93,1021800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.800003,77.110001,75.010002,76.919998,1478000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,77.82,76.220001,77.699997,1159500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.800003,77.610001,75.709999,76.050003,2107700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.379997,75.120003,70.910004,75.029999,1643300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.57,75.739998,72.900002,74.080002,1134100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.980003,72.959999,70.07,71.949997,1749300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.940002,70.099998,67.709999,68.980003,2763900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.900002,72.730003,70.900002,71.989998,2083700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.900002,80.300003,73.599998,76.160004,4834200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.68,82.25,77.5,81.050003,2984600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.300003,80.93,78.910004,79.93,948000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.809998,79.330002,72.620003,76.199997,3169300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,77.57,74.379997,76.57,1456500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.75,77.18,74.559998,76.660004,1150900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.459999,81,78.239998,78.239998,1403000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.160004,81.809998,79,81.400002,2899400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.879997,82,77.459999,79.300003,2522000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,83.110001,79.639999,80.769997,2312900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.5,81.5,77.739998,81.370003,2953200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.190002,88.43,84.879997,86.720001,4311900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.599998,88.199997,85.760002,87.989998,1434700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.029999,90.879997,87.940002,90.870003,1231500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.050003,90.5,87.949997,88.059998,972000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.629997,91.260002,89.300003,91.220001,980900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,92.18,89.519997,91,816500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.389999,93.290001,89.580002,89.919998,1158600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.5,91.540001,88.849998,90.550003,1266300
