date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.91,47.439999,46.860001,47,83700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.73,46.630001,46.630001,104100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.860001,47.349998,46.75,46.849998,94100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.790001,47.220001,46.630001,46.669998,87800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.57,46.82,46.25,46.740002,83100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.490002,46.540001,45.900002,46.360001,59700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.169998,46.470001,46.049999,46.25,64800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.299999,46.759998,45.639999,46.34,85400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.580002,46.669998,46.139999,46.41,67800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.48,47.490002,46.34,46.740002,134700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.560001,47.310001,46.470001,46.939999,111700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.91,47.369999,46.709999,47.259998,92100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.310001,47.82,47.299999,47.799999,90500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.959999,48.740002,47.959999,48.689999,77800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.790001,49.110001,48.25,48.490002,75600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.689999,49.02,48.450001,48.48,63300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.580002,48.709999,48.16,48.400002,61800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.349998,49.029999,48.349998,49,91300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,49.25,48.43,48.740002,82000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.720001,49.259998,48.549999,49.220001,61200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,51.549999,49.169998,49.84,233000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.619999,50.060001,48.43,49.439999,264800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.07,49.400002,48.779999,49.060001,78900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.849998,49.279999,48.349998,48.759998,94100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.57,49.470001,48.57,48.900002,82100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.91,49.060001,48.580002,48.810001,54900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.849998,49.110001,48.57,49.009998,62000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,50.02,49,49.790001,73600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.950001,51.110001,49.950001,50.790001,98300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.43,50.48,49.07,49.25,110000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.599998,49.889999,49.07,49.43,102400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.75,50.91,49.700001,50.59,123700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.360001,50.779999,50.049999,50.25,155800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.889999,50.490002,49.599998,49.860001,118700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.700001,49.869999,49.009998,49.099998,230600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.700001,50.779999,48.700001,50.52,186700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.490002,51.490002,50.130001,50.77,162000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.759998,51.950001,50.349998,51.950001,161200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.950001,51.389999,52.880001,160600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.91,53.110001,52.150002,52.860001,131700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.119999,53.150002,52.400002,52.759998,118500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.82,52.900002,52.169998,52.189999,98500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.849998,54.799999,52.849998,53.110001,212400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.970001,53.32,52.68,52.709999,115400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.080002,53.549999,52.439999,53.330002,126300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.299999,53.349998,52.5,52.5,95700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.810001,53.110001,52.43,52.73,111600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.540001,52.799999,52.209999,52.439999,108800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.259998,52.630001,51.5,52.18,168700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.450001,52.689999,51.630001,51.860001,125600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.029999,50.599998,50.610001,163500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.259998,51.23,50.259998,50.529999,1017600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.509998,51.110001,49.98,50.130001,180200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.200001,50.68,50.200001,50.5,181700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.52,50.830002,50.18,50.490002,134100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.799999,51.07,50.290001,50.439999,154800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.669998,50.73,49.529999,49.810001,138500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.099998,50.16,49.27,49.27,75800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.639999,49.689999,49.299999,49.389999,249500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.720001,50.009998,49.59,49.689999,143500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.07,50.41,49.84,50.169998,194600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,50.490002,49.040001,49.040001,87200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,48.810001,48.240002,48.439999,139800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,48.580002,48.009998,48.389999,109500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,48.740002,47.689999,47.959999,83700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,48.330002,47.57,47.57,86600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,47.959999,47.5,47.529999,112600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,47.990002,47.27,47.970001,85500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.369999,47.759998,47.119999,47.650002,104100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.98,46.810001,47.52,133400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.529999,48,47.5,47.759998,121400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,48.5,47.720001,48.32,100000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.900002,48.040001,48.849998,100400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49,48.310001,48.650002,151600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.619999,50.029999,48.619999,50.009998,216000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,51.009998,50.07,50.880001,137100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.799999,50.880001,51.169998,132100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,51.549999,50.849998,50.900002,96800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.169998,50.529999,50.919998,100300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,50.009998,44.880001,45.82,287200
