date,open,high,low,close,volume
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.209999,100.199997,98.339996,99.940002,282700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.730003,102.870003,99.5,102.459999,184900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,104,100.650002,103.300003,286100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.989998,104.970001,101.580002,104.230003,192700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105,101,101.599998,159500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,104.879997,100.709999,104.050003,245400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.18,104.18,99.550003,99.849998,542100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.129997,100.379997,95.629997,96.669998,387600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.629997,96.629997,93.82,94.510002,247200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.980003,95.839996,92.720001,95.470001,289300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.669998,96.980003,90.900002,94,377100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.379997,94.470001,91.620003,92.440002,256700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.169998,96.620003,92.75,96.610001,174800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.190002,96.5,91.25,92.470001,179400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.349998,95.790001,89.599998,95.029999,381600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.699997,94.629997,91.379997,91.889999,291200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.080002,92.400002,89.68,91.110001,140700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.669998,94.18,90.790001,91.839996,204800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.919998,91.919998,89.519997,90.519997,201700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.510002,91.349998,89.190002,91.07,222600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.410004,94.220001,90.169998,94.129997,270400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.360001,95.489998,92.68,92.910004,186700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.57,94.910004,92.339996,94.809998,233300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.43,99.459999,93.699997,98.440002,556500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.889999,99.440002,96.790001,98.43,421500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.120003,101.639999,97.550003,101.470001,239300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.519997,101.669998,99.809998,100.050003,203800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.470001,102.440002,100.419998,101.889999,142100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.5,104.800003,102.309998,104.139999,562800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.839996,100.559998,103.43,221700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.989998,103.82,102.160004,103.650002,123300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.339996,104.540001,103.059998,104.019997,53700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.150002,103.870003,100.540001,102.959999,91300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.150002,105.68,102.769997,105.5,182300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.160004,105.540001,103.239998,104.669998,166100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.510002,105,98.709999,102.669998,270000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.510002,105.199997,102.830002,104.349998,198900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.260002,107.410004,104.300003,106.839996,228200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.019997,109.43,107.139999,107.769997,185100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.919998,109.620003,107.07,108.949997,161000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.199997,110.5,106.160004,107.43,274200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.139999,110.980003,107.470001,109.93,349400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.580002,110.690002,106.309998,107.910004,312800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.190002,112.610001,108.190002,111.800003,417400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,111.190002,101.599998,106.760002,616700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.230003,107.540001,105.57,106.900002,5500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,111.190002,101.599998,106.760002,616700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.230003,107.540001,105.57,106.230003,10048
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,111.190002,101.599998,106.760002,616700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.230003,107.540001,104.279999,105.459999,22846
