date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.110001,49.099998,48,48.459999,527900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.919998,47.919998,46.700001,46.810001,559500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.880001,47.220001,45.029999,46.490002,431700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.849998,47.139999,45.73,46.599998,585800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.700001,47.119999,46.299999,47.080002,349300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.25,46.93,46.139999,46.619999,419800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.529999,46.650002,46.060001,46.610001,485400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.23,46.369999,45.200001,46,690600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.540001,46.740002,44.939999,45.59,432600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.779999,45.099998,44.169998,44.360001,1035300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.66,45.82,43.52,44.57,990400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.790001,45.540001,44.400002,44.77,502300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.02,45.950001,44.389999,45.919998,464800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.43,47.599998,46.290001,47.5,527800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.990002,48.009998,46.599998,46.669998,369100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.919998,47.639999,46.689999,47.189999,326500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.950001,48.049999,46.310001,46.990002,414000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.080002,47.610001,46.950001,47.16,274700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.009998,47.860001,46.860001,47.84,341900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.830002,47.830002,46.889999,46.959999,365400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.18,47.07,44.990002,45.110001,470300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.369999,45.5,41.689999,43.060001,1529700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.23,43.41,42.09,43.119999,762600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.650002,42.779999,42.110001,42.290001,894000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.34,42.82,41.630001,42.060001,411000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.919998,42.93,41.189999,42.599998,502200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.330002,42.759998,42.009998,42.400002,366500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.540001,43.23,41.919998,43.110001,314300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.139999,44.73,43.099998,44.220001,345800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.48,43.5,41.43,42.189999,669800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,42.970001,42.009998,42.759998,325400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.009998,44.68,43.009998,44.560001,459400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.93,44.27,43.5,43.860001,379200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,44.389999,43.040001,43.889999,413700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.59,43.970001,43.279999,43.880001,761100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.700001,44.209999,43.060001,43.310001,546100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.16,43.700001,42.700001,43.09,297900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.720001,43.34,42.360001,42.75,344400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.18,43.48,42.810001,43.080002,255200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.630001,43.07,42.450001,42.450001,325100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,44.139999,43.32,43.599998,467100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.259998,43.48,42.450001,43,491100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.740002,43.549999,42.209999,42.639999,462800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,44.84,42.279999,44.700001,512200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.709999,45.349998,43.529999,44.450001,467400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.209999,45.5,44.299999,44.580002,355900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.290001,45.5,44.189999,44.48,332500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.16,44.450001,44,44.080002,240600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.810001,44.029999,43.049999,43.48,347100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,44,43.09,43.23,287200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.889999,43.169998,41.599998,41.98,443900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.759998,42.98,41.759998,42.279999,1107400
