date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.09,40.509998,39.98,40.419998,921800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.029999,40.34,39.400002,39.869999,1009900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.91,40.389999,39.540001,39.59,1084400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.509998,40.630001,39.41,40.150002,1345000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,41,39.82,40.689999,2709600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,41.82,39.18,39.860001,3816000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.709999,40.32,39.470001,39.639999,1976500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.580002,39.009998,39.52,1093900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,40.209999,39.299999,39.849998,909400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,40.009998,39.43,39.98,937800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,39.669998,38.790001,38.919998,932700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.110001,39.299999,38.77,39.279999,961700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.369999,40.169998,39.119999,40.130001,1146100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.990002,40.259998,40.599998,825100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.639999,40.720001,40.240002,40.459999,632800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.869999,41.349998,40.66,40.880001,838500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.330002,41.400002,40.779999,40.889999,746800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.869999,41.209999,40.77,40.939999,791100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,41,40.5,40.990002,843300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,41.209999,40.84,40.889999,785400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.98,41.52,40.759998,40.759998,1064000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.810001,41.130001,40.130001,40.599998,1067500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.41,40.82,40.299999,40.619999,993500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.380001,40.490002,39.619999,40.130001,693200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.080002,40.57,39.849998,39.950001,789600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.400002,39.59,40.080002,924600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.950001,40.389999,39.700001,40.310001,805000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.860001,40.150002,40.84,791800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,41.959999,40.560001,41.389999,1250700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.580002,40.759998,39.860001,40.169998,1049500
