date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),530.929993,541.983337,529.133362,534.869995,70200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),530.43335,535.200012,527.873352,531.859985,56100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),531.859985,531.859985,516.833313,516.833313,71100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),518.32666,521.150024,514.056641,518.416687,55500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),510.470001,515.049988,506.473328,512.256653,91200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),507.679993,513.476685,504.783325,510.640015,69900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),508.73999,508.73999,496.666656,504.09668,56700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.053345,510.873322,500.506653,502.806671,53700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.48999,511.666656,503.170013,510.406677,49500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),511.333344,511.333344,491.666656,491.713318,49200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),487.026672,496.393341,484.256653,490.466675,51600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),490.083344,497.890015,483.32666,494.790009,91800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),494.279999,495.886658,490.003326,495.886658,43200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),491.42334,502.079987,491.386658,496.329987,49200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),492.823334,497.706665,489.063324,496.953339,42300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),500,503.57666,499.630005,501.829987,36900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),499.996674,503.333344,491.666656,498.140015,70500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),499.5,499.66333,492.093323,496.230011,33600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),499.196655,506.950012,499.196655,506.950012,40500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),499.869995,508.073334,499.869995,501.303345,49500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),504.779999,504.779999,484.946655,487.109985,68100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),491.92334,491.92334,474.25,483.206665,67800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),479.58667,481.5,467.616669,479.380005,59100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),478.333344,483.976654,472.243347,476.32666,61800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),478.496674,484.410004,478.309998,481.476654,79800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),485.686676,502.98999,483.333344,496.950012,69900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),500,506.540009,489.290009,493.940002,74700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),493.176666,495,486.536682,488.703339,50100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),491.993347,493.65332,482.829987,488.783325,63600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),490.230011,490.230011,471.059998,474.84668,46500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),482.376678,483.333344,472.149994,478.893341,71400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),489.76001,504.333344,489.466675,495.853333,108300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),497.290009,509.48999,497.290009,503.936676,67800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),502.993347,507.09668,496.993347,496.993347,65400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),494.733337,517.906677,494.733337,507.459991,94200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),522.219971,524.546692,513.363342,521.140015,93300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),518.72998,522.176697,513.333313,520.453308,57300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),518.046692,524.169983,513.713318,520.07666,108000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),520.856689,529.033325,520.856689,529.033325,68700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),527.073303,527.073303,511.820007,514.090027,65100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),521.676697,528.02002,519.73999,525.140015,112200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),525.56665,528.753357,519.530029,521.906677,60300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),521.25,521.25,511.516663,512.763306,58800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),507.48999,517.880005,504.613342,505.233337,65100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.936676,509.936676,493.399994,495.146667,78000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),493.970001,508.236664,493.970001,500.540009,70200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),512,519.603333,505.363342,509.23999,90600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.316681,525.429993,503.079987,517.67334,67500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),516.333313,525.996643,509.386658,525.156677,69000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),529.033325,540.343323,529.033325,535.48999,104400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),541.666687,550.58667,540,547.603333,102000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),547,556.776672,547,555.496643,196200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),559.013306,569.17334,554.406677,556.700012,93600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),565.289978,569.333313,555.710022,562,77400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),562,565.109985,553.333313,563.93335,77100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),566.666687,567.743347,561.126648,566.65332,74400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),568.40332,570.330017,558.650024,561.956665,82200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),569.333313,574.853333,567.289978,574.853333,40800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),577.109985,582.936646,557.986694,559.726685,117300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),565,581.780029,559.97998,576.330017,75300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),576.5,579.390015,569.98999,578.51001,105800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.840027,581.210022,566.880005,571.090027,66100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),574.650024,586.909973,566.440002,575.659973,86100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),578,589.190002,574.48999,586.900024,64600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),587,601.22998,587,597.159973,99700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),598.929993,599.26001,585,596.219971,49400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),595.090027,595.090027,577.77002,579.119995,71700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.719971,591.48999,579.719971,589.409973,65500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),585,596.01001,572.200012,594.219971,104200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),594.219971,604.51001,586.619995,601.52002,117700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),605.900024,633.070007,603.830017,605.719971,75400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),608.809998,610.929993,582.330017,583.909973,95500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.109985,591.640015,576.909973,586.929993,50400
