date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.199997,121.400002,116.660004,118,930100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.18,118.5,114.18,117.400002,571300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.480003,118.07,116.269997,116.900002,355800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.900002,121.264999,116.75,118.099998,455600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.790001,121.830002,118.790001,120.459999,377200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.199997,122.989998,119.199997,122.209999,528100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.849998,123.050003,121.220001,122.18,439000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.059998,125.507004,121.589996,125.260002,694100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.910004,127.650002,125.089996,125.330002,557800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.629997,127.269997,123.629997,126.099998,682700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.959999,125.440002,121.879997,125.129997,609100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.650002,127.589996,122.379997,124.830002,447900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.080002,127.269997,123.949997,127.150002,424700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.419998,133.089996,128.419998,128.75,678700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130,130.729996,127.830002,129.029999,716500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.029999,131.544998,126.714996,128.5,733500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.119995,129.940002,124.980003,126.889999,602500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.900002,129.350006,125.519997,128.610001,540000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.449997,129.380005,125.510002,128.919998,626500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.869995,129.509995,127.059998,129.220001,662500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.5,129.690002,125.834999,126.879997,879400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.900002,129.369995,125.910004,127.169998,787100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.809998,128.25,126.400002,127.75,524000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.620003,128.220001,125.230003,127.940002,521700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.600006,129.279999,127.129997,129.210007,618600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.100006,134.210007,130.005005,133.160004,653700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133,133.860001,130.729996,130.940002,629300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.410004,134.139999,131.210007,133.300003,457600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.350006,132.990005,128.274994,129.330002,796800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.050003,126.910004,122.498001,125.449997,671300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.980003,129.619995,125.669998,129.600006,453300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.309998,130.960007,127.019997,128.419998,606100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.980003,127.925003,125.540001,127.260002,573500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.065002,128.919998,125.120003,125.32,1082500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.5,141.25,130.630005,132.770004,2077100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.5,139.5,134.283005,135.839996,856800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.020004,138,133.520004,134.220001,429700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.720001,137.240005,133.179993,134.539993,569000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136,140.580002,135.5,140.320007,728700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.210007,140.220001,138.160004,139.289993,487500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140,140.304993,138.25,140.179993,552300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140,141.550003,138.630005,139.279999,607000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.580002,141.279999,138.869995,139.580002,583500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.919998,139.039993,133.850006,136.529999,573500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.020004,139.850006,136.690002,139.339996,519500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140,143.490005,139.880005,142.759995,565300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.259995,143.589996,137.050003,139.039993,468100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.149994,139.179993,137.070007,138.429993,356200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.130005,141.979996,137.830002,141.270004,521100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.210007,145.789993,140.210007,142.649994,1060600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.369995,143.5,137.270004,138.360001,382200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.309998,138.25,135.145004,135.570007,537800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.059998,139.410004,136.832993,138.520004,393400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.809998,138.649994,134.714996,136.524994,375800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.970001,142.059998,136.044998,141.789993,470100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.470001,146.210007,139.740005,139.889999,528900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.889999,140.550003,137.5,139.339996,233700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.619995,140.100006,137.529999,137.699997,317100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.229996,139.660004,137.139999,138.050003,295200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141,141.889999,135.279999,136.539993,525900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.669998,140.800003,135.449997,137.479996,501800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.669998,138.100006,135.610001,137.410004,355900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.119995,137.570007,134.550003,137.559998,315900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.710007,138.570007,136.477005,136.919998,217900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.179993,139,134.580002,134.729996,276700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.669998,136.380005,133.395004,135.300003,290700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.279999,136.559998,134.429993,134.850006,297000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.199997,138.240005,134.630005,136.089996,329300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.729996,134.300003,130.899994,131.229996,464900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.020004,132.190002,127.709999,131.410004,573100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.570007,130.020004,126.349998,127.139999,605400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.160004,128.160004,123.050003,123.959999,421900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.110001,125.839996,121.339996,123.709999,472000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.870003,125.099998,122.260002,122.620003,292800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,124.870003,121.599998,121.769997,234600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.760002,122.510002,119.75,121.410004,470300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.959999,122.82,120.309998,121.540001,389100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.580002,126.330002,122.193001,124.18,323300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.550003,126.150002,121.360001,121.690002,448600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.766998,122.139999,117.766998,121.18,363900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.190002,122.900002,120.650002,120.809998,417900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.470001,123.650002,120.519997,121.220001,501400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.260002,121.260002,118.580002,118.870003,396100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.339996,122.779999,118.535004,118.989998,548100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.860001,120.589996,117.580002,119.529999,483400
