date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,37.790001,37.200001,37.32,99400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.470001,37.880001,36.959999,37.099998,142100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.490002,38.439999,37.310001,37.860001,172200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.59,37.599998,38.419998,175700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.66,38.779999,37.919998,37.98,146300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.48,38.040001,37.080002,37.360001,224400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.16,38.939999,37.110001,38.900002,218900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.66,39.5,38.450001,39.25,243400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,39.93,38.93,38.950001,141100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.610001,39.279999,38.299999,39.240002,143200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.849998,39.779999,38.849998,39.32,137000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,40.060001,39.450001,39.950001,115500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,40.68,39.740002,40.650002,153600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,41.450001,40.669998,40.98,141300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.139999,41.360001,40.23,40.25,151300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.560001,40.919998,40.360001,40.389999,144100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,41.669998,40.490002,41.619999,234700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.68,41.900002,40.849998,41.369999,167100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.490002,40.740002,41.389999,117300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.119999,41.119999,40.599998,40.790001,99000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.189999,39.939999,40.049999,131300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.950001,40.369999,39.490002,39.869999,106500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,39.900002,38.580002,38.779999,164300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.310001,38.32,37.889999,38.279999,149000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,39.509998,38.279999,39.209999,143300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.049999,39.130001,38.48,38.639999,101000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,40.119999,38.470001,40.009998,207400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.619999,40.59,39.41,40.549999,155900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.619999,40.93,40.259998,40.349998,217800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.759998,40.73,39.560001,40.369999,278600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,44.25,41.630001,42.849998,446400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,47.209999,43.790001,46.18,566800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.459999,51.110001,46.220001,50.669998,636900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.259998,52.419998,50.259998,50.77,523100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.84,50.990002,48.790001,49.43,394500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,50.360001,49.080002,49.970001,233700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.110001,50.759998,49.470001,50.400002,160500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.150002,50.540001,49.459999,50.09,156300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.099998,50.099998,48.610001,48.91,240900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.59,48.959999,48.040001,48.060001,248500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.299999,49.07,48.299999,48.689999,172700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.66,49.040001,48.200001,48.419998,145400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.369999,49.040001,48,48.009998,127300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.970001,48.509998,47.619999,48.169998,276700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.450001,48.57,47.880001,48.310001,156900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.610001,48.639999,47.740002,47.849998,180400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.91,48.759998,47.91,48.360001,141600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.169998,48.299999,47.189999,47.540001,132900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.310001,47.650002,46.939999,47.139999,296500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.169998,47.599998,46.93,47.459999,143100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.16,47.470001,46.810001,47.459999,202400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.16,48.709999,47.16,48.549999,510700
