date,open,high,low,close,volume
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.110001,111.57,110.779999,111.050003,4657500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.120003,111.370003,109.949997,110.669998,4070100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.269997,111.790001,110.129997,110.540001,5966800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.510002,110.830002,109.830002,110.550003,3377500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.339996,110.75,109.790001,110.099998,12781400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.660004,111.260002,109.559998,110.580002,4546500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.360001,110.900002,109.889999,110.199997,4955600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.309998,111.120003,110.209999,110.389999,2277500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.410004,111.720001,110.410004,111.639999,4408800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.879997,112.279999,111.150002,112.209999,5074700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.290001,112.610001,111.760002,112.150002,4328600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.739998,112.970001,111.639999,112.970001,4240700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.93,114.019997,112.43,113.940002,3520800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.309998,115.349998,114.019997,114.300003,3866000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.290001,114.440002,113.279999,113.809998,5555500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.970001,115.239998,113.919998,115.019997,3660000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.849998,115.150002,113.879997,113.970001,5012600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.82,114.290001,112,113.029999,7285200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.459999,113.519997,111.589996,111.75,5721900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,113.589996,112.099998,113.209999,4764600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.309998,113.989998,113.099998,113.419998,3202800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.059998,113.089996,111.675003,111.879997,738222
