date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.160004,191.509995,187.889999,189.179993,1015100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187,188.410004,185.050003,185.190002,1154100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.820007,186.589996,184.369995,186.110001,670800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.139999,187.350006,184.139999,185.690002,708600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.410004,190.570007,182.770004,190.539993,992000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.410004,193.279999,189.410004,193,875900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.699997,195.289993,191.389999,193.889999,591200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195,204.610001,194.050003,204.229996,1687900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.800003,209.440002,203.279999,208.690002,2002900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.919998,208.690002,204.649994,207.220001,1118400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.720001,205.919998,201.509995,201.889999,1254800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202,204.610001,200.740005,204.5,795300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.520004,207.830002,202,207.149994,807800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.940002,210.690002,207.529999,209.380005,972700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210,212.419998,208.720001,211.779999,639400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.020004,214.149994,208.949997,209.089996,717200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.630005,209.639999,206.220001,208.199997,612300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.199997,209.880005,207.779999,208.729996,407700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.25,213.429993,208.070007,213.419998,993800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.949997,214.539993,210.509995,210.910004,765300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210,213.350006,207.399994,207.410004,993800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.710007,206.449997,198.220001,203.990005,2105100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204,208.070007,202.339996,206.800003,864400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.970001,206.320007,201.240005,204.240005,791100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.259995,210.410004,205.710007,209.330002,834700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.5,214.970001,209.710007,214.559998,959400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214,217.690002,213.600006,215.389999,775700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.25,220.419998,215.979996,216.759995,946700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.779999,220.190002,216.779999,218.460007,854900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212,217,211.460007,213.929993,992300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.889999,222.100006,215.119995,220.669998,934300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.110001,224.279999,221.059998,223.559998,740800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.600006,223.369995,219.309998,219.350006,1013300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.75,220.070007,216.110001,218.759995,951900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.520004,217.130005,214.199997,216.369995,747800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.75,222.660004,217.600006,222.169998,870400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223,224.669998,219.800003,221.639999,642200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222,225.369995,221.75,224,790800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224,224.800003,221.009995,222.919998,1029400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.460007,226.320007,221.059998,225.369995,925200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.919998,228.020004,224.330002,225.509995,1701100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.25,230.660004,218.5,222.009995,2469000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223,226.5,221.210007,226,1225100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.399994,225.460007,219.479996,221.639999,1646300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224,225.860001,221.789993,224.559998,1072600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.630005,230.440002,224.539993,230.169998,1091100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.279999,233,227.639999,227.789993,603300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.309998,229.729996,226.039993,227.75,564500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228,233.550003,227.839996,231.050003,640600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.850006,235.139999,230.850006,234.789993,1079900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.899994,236.899994,231.389999,232.470001,786200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.619995,232.880005,225.910004,226.979996,1856100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.339996,230.320007,227.100006,228.429993,854100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.720001,231.669998,226.720001,229.949997,754200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.800003,231.529999,229.029999,230.169998,497500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.619995,233.509995,230.259995,231.820007,636300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.110001,233.270004,229.880005,230.419998,644800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.5,231.190002,228.75,229.419998,1175900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230,233.949997,230,232.679993,736500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235,235,231.889999,233.389999,586300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.100006,234.699997,231.539993,231.690002,796800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.130005,232.050003,229.240005,230.389999,542800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.119995,219.229996,212.300003,216.410004,1976000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.639999,219.210007,216.479996,217.130005,1155700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.720001,219.5,214.619995,214.740005,911200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.679993,217.479996,214.160004,214.729996,890800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.130005,216.539993,213.910004,214.970001,617900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.899994,216.740005,212.300003,216.539993,1789400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.919998,214.949997,209.669998,210.919998,981000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.199997,212.589996,208.970001,211.190002,907500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.399994,209.509995,205.630005,206.740005,788400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.419998,208.820007,201.199997,201.619995,1305200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.899994,202.580002,199.550003,200.369995,1421600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.529999,202.320007,198.649994,199.199997,1033500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.199997,201.619995,197.559998,199.539993,850300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.350006,199.649994,197.029999,198.380005,732300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.389999,200.470001,195.610001,199.059998,744000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.860001,205.399994,200.860001,201.100006,902800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.169998,202.589996,199.110001,200.520004,551300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.220001,199.520004,194.460007,199.089996,715300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.509995,202.509995,199.710007,200.910004,848500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.589996,203.740005,201.029999,201.580002,793800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.320007,202.419998,198.460007,198.559998,549500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.639999,202.100006,196.639999,198.899994,618100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.759995,202.029999,198.570007,201.429993,630300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.309998,205.660004,201.979996,203.449997,646400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.630005,204.630005,201.800003,203.139999,510500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.419998,206.100006,203.139999,205.309998,916300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.990005,205.210007,201.550003,201.770004,621400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.970001,205.080002,201.970001,203.910004,580900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.580002,205.259995,202.25,203.779999,541900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.389999,206.070007,203.580002,203.860001,383400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,206.130005,202.190002,203.820007,448400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.320007,211.740005,205.020004,211.380005,1019100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.570007,213,209.050003,209.649994,929500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.399994,210.809998,208.570007,210.270004,517900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.070007,211.029999,209.039993,209.960007,495900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.009995,210.949997,208.139999,209.240005,686400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.710007,210.960007,205.259995,205.759995,733200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.5,207.5,202.149994,204.580002,792300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.990005,205.259995,202.770004,203.889999,600600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.899994,204.539993,201.529999,203.089996,819100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.050003,204.220001,200.020004,200.5,1114900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197,197,191.889999,194.190002,1985800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.009995,186.699997,170.25,174.25,4788100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.080002,177.979996,171.100006,171.410004,2523800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.369995,179.649994,172.309998,178.919998,2152800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.160004,182.970001,177.419998,181.690002,1528200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,185.720001,180.830002,185.009995,1886200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.050003,185.979996,182.449997,183.139999,1054800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.690002,186.570007,181.75,184.990005,1018100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.649994,188.240005,183.479996,188,1186600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.729996,192.960007,188.350006,188.910004,1262300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.259995,191.509995,185.050003,185.770004,1061100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.169998,186.580002,182.979996,184.699997,712200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.360001,183.850006,177.679993,179.75,1224300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.360001,180.720001,176.410004,178.740005,1192600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.929993,184.509995,176.559998,183.800003,1186100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.110001,187.149994,183.210007,184.880005,1518300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.679993,187.5,184.679993,186.699997,813600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.440002,186.949997,184,186.169998,873300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.800003,187.919998,183.929993,184.270004,806300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.929993,186.440002,181.660004,185.149994,1079900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.669998,187.169998,182.690002,183.009995,1424600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.970001,184.419998,181.309998,181.669998,960800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.710007,183.5,181.570007,182.850006,710800
