date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.970001,62.200001,60.759998,62.150002,2115700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.75,61.990002,60.57,60.66,1864100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.630001,61.349998,60.380001,60.75,1732100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.369999,61.150002,60.07,60.700001,1850900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.52,61.830002,60.32,61.73,1831200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.110001,61.84,60.650002,61.529999,1611100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.889999,61.950001,61.490002,61.709999,1539900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.43,62.09,61.02,61.790001,2130500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.290001,62.860001,62.009998,62.16,2278900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,62.110001,61.119999,61.439999,1895700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.619999,61.599998,59.389999,60.200001,1634900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.040001,60.43,59.419998,59.720001,2619900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.990002,60.560001,59.279999,60.560001,3195200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.77,61.009998,60.139999,60.299999,2120900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.32,60.630001,59.369999,59.529999,3109600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.02,60.169998,58.610001,58.759998,3223700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.360001,59.689999,58.599998,58.860001,3087500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.950001,59.18,58.459999,59.16,1930000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.93,59.799999,58.889999,59.48,2093100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.060001,59.75,58.880001,59.299999,2836300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.18,61.799999,59.759998,60.189999,5436800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.599998,60.990002,59.110001,60.959999,4260800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.27,60.68,59.299999,60.169998,3127700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.5,59.549999,58.400002,58.509998,2666700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.470001,59.32,58.299999,59.18,1909600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.299999,59.369999,58.459999,58.82,1625900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.700001,59.23,58.57,59.200001,1502600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.09,59.279999,58.650002,58.860001,1557300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,59.470001,58.639999,59.200001,1620800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.09,58.290001,57.330002,58.130001,1964400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.27,59.060001,58.099998,58.650002,1557000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.049999,60.369999,58.869999,60.349998,1529000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.869999,60.43,59.5,60.029999,2659500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.73,60.5,59.32,60.119999,1798100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.310001,61.290001,60.080002,61.23,1756400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.400002,61.400002,60.380001,60.439999,1799200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.34,60.669998,60.099998,60.200001,1406100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.099998,60.349998,58.810001,58.82,2631900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.200001,59.759998,58.93,59.470001,1849200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.119999,60.32,59.02,59.720001,1877500
