date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.300003,91.269997,90.050003,90.870003,303300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.080002,90.970001,89.739998,90.279999,214800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.110001,91.089996,89.32,89.349998,213500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.089996,91.949997,89.769997,91.940002,207700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.93,92.779999,91.730003,92.559998,253500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.559998,93.959999,91.43,91.870003,404800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.230003,91.830002,90.099998,91.699997,308300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.510002,92.25,90.510002,91.650002,322200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,93.559998,89.919998,90.449997,217400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.160004,91.82,89.980003,91.769997,272800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,93.190002,91.669998,91.699997,201300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.790001,93.699997,92.379997,93.559998,246200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.089996,92.660004,89.529999,90.169998,279100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.57,90.870003,89.43,90.849998,315000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.110001,89.68,87.610001,88.559998,422700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.239998,86.349998,86.970001,274500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.559998,86.940002,85.760002,85.809998,261900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,86.830002,85.25,85.25,264600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85,82.959999,83.25,232600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.760002,83.589996,81.300003,82.019997,269500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.910004,85.199997,82.029999,84.470001,475700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.510002,85.480003,84.010002,84.25,386400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.480003,87.190002,85.400002,86.290001,429500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.080002,88.260002,86.080002,87.309998,230000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.220001,89.099998,87.220001,88.529999,203800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.529999,90.940002,88.529999,90.300003,251400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.519997,90.519997,88.5,88.57,315800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.629997,87.699997,83.919998,84,534100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.120003,86.839996,84.559998,85.910004,389000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.669998,88.879997,86.669998,88.480003,325900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.010002,90.029999,88.57,90.019997,519900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.959999,92.489998,90.290001,91.129997,809800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.889999,103.300003,97.769997,102.239998,1551700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.650002,104.160004,101.400002,103.779999,702200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.07,107.010002,103.309998,106.129997,676600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.139999,108.25,105.529999,107.779999,597100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.18,111.739998,107.709999,110.669998,800900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.620003,112.669998,109.889999,112.400002,574200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.339996,112.669998,110.339996,112.220001,427200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.940002,111.43,108.68,110.019997,478100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.379997,113.830002,110.379997,112.989998,431900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.519997,114.199997,110.589996,113.720001,413400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.209999,115.18,113.449997,114.620003,439100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.699997,115.699997,113.209999,114.059998,414900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.330002,116.139999,114.150002,114.459999,409400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.980003,117.120003,114.120003,116.690002,551100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.830002,116.510002,113.510002,115.139999,472500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.019997,115.470001,113.660004,114.760002,353500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.589996,115.550003,112.410004,114.699997,475700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.230003,115.910004,114.139999,114.610001,399700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.080002,114.75,113.440002,114.150002,288100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.599998,117.639999,114.690002,117,480800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.029999,120.300003,116.860001,118.870003,587600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.290001,119.699997,117.190002,117.519997,297800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.129997,119.760002,115.599998,119.519997,425500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.580002,119.980003,118.889999,119.730003,358000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.910004,124.860001,120.379997,123.739998,493000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.010002,125.190002,123.120003,124.040001,393000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.449997,123.160004,121.620003,122.559998,225000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.690002,125.639999,122.339996,125.510002,386600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.900002,128.639999,125.900002,127.150002,637000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.980003,128.110001,123.739998,124.849998,526900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.709999,126.93,122.660004,125.959999,1938800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.309998,125.339996,122.980003,123.099998,544900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.769997,126.68,122.870003,126.599998,398700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.900002,127.860001,125.389999,126.860001,517400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.800003,127.32,125.029999,126.809998,397000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.860001,130.039993,126.330002,127.660004,666300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.830002,128.070007,125.809998,127.290001,407300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.139999,130.289993,127.139999,129.770004,354200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.860001,130.179993,128.289993,128.570007,295000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.820007,129.75,127.910004,129.300003,413700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.410004,131.220001,129.399994,130.429993,322700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.490005,138.649994,131.399994,135.460007,736700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.350006,136.949997,134.699997,136.600006,799400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.570007,137.75,134.110001,135.220001,332200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.289993,139,134.899994,136.960007,298300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.860001,141.940002,137.369995,139.809998,451500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.830002,142.830002,140.179993,142.649994,426300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.119995,140.649994,138.059998,138.75,570100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.880005,140.880005,135.199997,138.809998,598700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.339996,138.820007,134.009995,134.869995,448800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.929993,138.639999,135.179993,138.389999,439700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.089996,138.899994,136.649994,137.710007,299400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.910004,136.339996,134.834396,136.080002,38516
