date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.119995,406.579987,398,400.910004,1414600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),396.619995,397.600006,393.26001,393.350006,1397600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.51001,398.549988,392.100006,392.390015,1332100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.429993,397.230011,388.059998,395.959991,1100300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.529999,398.339996,390.529999,397.980011,1233300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.709991,396.850006,390.01001,393.220001,1012400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.140015,394.170013,390.649994,393.709991,1003900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.839996,395.890015,389.940002,390.220001,1190600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.029999,395.25,385.75,386.51001,1221500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.75,389.350006,384,385.350006,1292900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.200012,382.019989,377.48999,378.609985,1466300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.100006,381.76001,376.220001,381.390015,1125900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.609985,384.380005,377.329987,382.720001,1223100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.959991,387.130005,381.589996,384.589996,1113600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.179993,389.880005,384.619995,387.459991,955000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.940002,393.170013,386.399994,388.410004,1447800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.140015,395,388.600006,393.01001,1103500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.779999,396.720001,393.070007,393.619995,884900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.950012,398.190002,392.730011,397.679993,969400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.140015,398.769989,394.410004,396.929993,1098300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.320007,398,392.75,393.579987,1342400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.079987,397.200012,389.519989,393.679993,1485600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.23999,395.079987,386.630005,392.600006,1666900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392,393.640015,383.160004,386.029999,2164000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.209991,394.170013,388.140015,388.899994,1740600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.429993,391.829987,385.619995,385.950012,1671500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.880005,387.570007,384.269989,385.829987,1142000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.170013,385.670013,380.450012,381.290009,1426300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.329987,391.51001,384.329987,389.390015,1698100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.630005,385.399994,375.51001,379.269989,1765200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383,385.559998,377.130005,384.779999,2409000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.100006,372,360.769989,364.660004,4933800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.98999,364,358.26001,360.679993,2273400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.5,360.690002,355.079987,357.380005,1973600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.589996,358.600006,354.459991,357.290009,1364300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.130005,358.140015,353.149994,356.779999,2197900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.980011,365.459991,357.399994,364.660004,1704300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.019989,366.350006,361.619995,363.209991,1592500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.130005,364.109985,358.23999,360.660004,1559700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.410004,365.329987,361.130005,364.809998,1675600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.369995,367.850006,362.850006,365.049988,2491200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365.01001,368.820007,361.329987,367.850006,1967100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.600006,369.980011,362.929993,364.420013,1335000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.940002,369.690002,363.570007,366.730011,1710000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.040009,367.829987,364.359985,366.630005,1068700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.420013,376.190002,367.26001,375.320007,1844600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376.140015,376.670013,372.200012,374.100006,1064700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.399994,375.420013,370.619995,375.049988,855700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376.149994,377.839996,372.600006,372.649994,1140800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.339996,380.519989,372.769989,378.850006,1250700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.5,382.450012,376.950012,380.230011,1436300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378,383.980011,378,383.390015,3448200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383,387.390015,381.48999,385.309998,1145200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.529999,392.329987,385.51001,391.51001,1490600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.769989,395.290009,390.589996,394.049988,1763400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.880005,399.350006,392,397.640015,1411800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398.470001,400.720001,397.839996,398.859985,1514600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398.799988,401.630005,397.040009,398.029999,1106300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398.320007,399.98999,396.25,398.519989,1053200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398,409.420013,397.269989,409.140015,1543800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.579987,413.320007,408.579987,410.73999,1426700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.170013,411.920013,403.679993,404.140015,1319500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405,409.700012,402.23999,404,1164500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.230011,408.649994,403.290009,406.029999,1077300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.670013,413.920013,405.320007,407.109985,1218600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.649994,413.149994,406.01001,412.540009,994400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413,414.799988,409.649994,410.75,1269800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.480011,413.899994,409.459991,411.480011,1114500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.890015,412.720001,404.399994,411.970001,1407700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.73999,414.059998,406.920013,412.839996,1472900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.25,412.48999,396.809998,397.269989,1885000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.290009,404.220001,392.570007,393.799988,1353300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.26001,395.709991,386.640015,393.01001,1865400
