date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.360001,179.860001,175.559998,178.199997,668900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.490005,179.039993,173.009995,174.880005,756800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.110001,176.059998,173.289993,173.550003,841600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.360001,175.729996,172.309998,173.130005,818700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.119995,176.399994,172.699997,176.399994,694800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.369995,176.600006,174.880005,175.5,725500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.979996,176.179993,174.039993,175.610001,543200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.830002,178.25,175.830002,177.800003,728900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.940002,180.869995,177.149994,180.679993,638800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.059998,184.479996,181,183.679993,1099600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184,188.350006,183.539993,187.130005,1099100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.399994,187.600006,184.679993,186.929993,762700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.669998,187.550003,185.380005,185.380005,495600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186,187.169998,184.740005,185.860001,596400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.149994,188.949997,184.399994,188.869995,927500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.410004,190.160004,188.509995,188.800003,620600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.899994,189.720001,187.220001,188.690002,672500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.110001,188.880005,186.369995,186.429993,549000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.509995,186.229996,182.570007,183.5,953500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.410004,185.330002,181.669998,183.259995,777300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.779999,185.979996,183.460007,183.850006,968200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.850006,185.169998,181.059998,184.729996,1217400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.970001,187.020004,180.800003,182.779999,1178100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.320007,182.830002,180.080002,181.75,802000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.979996,182.979996,178.520004,180.410004,510000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.350006,185.839996,182.100006,184.460007,743100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.179993,186.270004,183.580002,184.160004,547300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.880005,185.919998,182.720001,183.5,577100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.190002,184.630005,182.169998,184.440002,522100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.649994,187,183.520004,185.199997,578100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.740005,187.039993,183.679993,184.759995,591600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.440002,186.059998,184.289993,186.059998,491400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.699997,187.979996,186.220001,186.690002,434800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.960007,192.160004,186.740005,191.720001,1393500
