date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.9,10.88,10.9,263300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,10.92,10.92,3400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,17600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.922,10.922,10.922,10.922,600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.922,10.922,10.922,10.922,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,10.942,10.942,1400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.94,10.93,10.94,500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,1100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.96,10.93,10.93,2600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.92,10.92,600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.92,10.92,400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,2000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.93,10.93,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,1200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.959,10.99,10.959,10.99,101600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,50000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.99,10.95,10.99,600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.06,10.97,11.06,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,1300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11,10.94,11,1200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.02,10.99,11.02,9900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.007,11.007,11.007,11.007,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11,11,600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.04,11.03,11.035,106800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.04,11.08,2000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,206300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.07,11.07,133700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.09,11.07,11.09,2100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.15,11.07,11.076,7400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.085,11.08,11.085,60900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.085,11.085,11.085,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,29600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,5300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.14,11.11,11.13,101700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.12,11.12,4500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.12,11.12,57100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,4200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,1100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.13,11.11,11.12,119600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.12,11.13,1053600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.15,11.13,11.14,528200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.14,11.13,11.13,605000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.13,11.13,20600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.145,10.95,11.06,100700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.11,11,11.06,4900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.14,11.01,11.01,5300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.99,11.01,150500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,65100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.05,10.96,11.04,700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,25900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.01,11.04,3100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.1,10.97,11.1,6500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.04,11,11.04,1744500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.02,11.02,12600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.03,11.02,11.02,135800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,1800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.025,11.025,315000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.03,10.96,11.03,59000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.03,11.03,100000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.025,11.025,11.025,11.025,4100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.025,11.025,11.025,11.025,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.025,11.025,11.025,11.025,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.03,10.97,11.02,41100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.035,11.04,4100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.035,11.04,25300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.04,11.01,11.04,400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,2600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.06,10.98,11.06,5500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.06,11.07,800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,25100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,400
