date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,18,16.35,17.389999,100200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,18.24,17.18,17.860001,41900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.799999,16.74,17.59,59200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,19.1,16.683001,17.610001,59700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,18.285,16.384001,17.049999,101900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.132999,18.004999,16.26,17.75,45200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.33,15.81,16.985001,42500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.393999,16.802,18.15,59800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,18.275999,17.299999,17.65,48200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.632999,16.889999,18.09,90100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,21.914,17.25,20.52,101900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.889999,19.049999,19.15,37100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.575001,19.17,17.18,17.870001,11700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,19.15,17.200001,18.9,53400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.85,18,18.389999,82800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.24,19.691999,17.67,19.129999,54100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.85,18.469999,19.205,42700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.266001,19.665001,18.639999,19.34,40000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,19.790001,18.49,19.790001,55200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,21.115,19.4,20.27,76600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.780001,19.200001,19.639999,71100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.780001,18.49,19,40800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.205,19.474001,18.09,18.5,60500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.459999,19.108,17.51,17.780001,50400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,19.889999,17.85,18.98,103800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.74,17.5,17.610001,40000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.66,16.75,17.1,103800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,19.5,17.32,19.5,53700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.896999,18.02,18.190001,29700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.74,17.700001,18.74,71000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.5,17.951,18.58,45500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,19.940001,18.24,19.25,54200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.040001,17.51,18.15,21600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.98,17.704,18.309999,59000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,19.879999,18.101,19.51,98300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.07,18.25,19.26,23200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.950001,18.072001,19.139999,48200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,19.5,17.799999,18.23,77900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.4,16.15,16.700001,88300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,17.1,15.9,16.040001,10500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,17.052,15.245,15.75,50100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.18,15.11,16.1,20400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,18.48,15.888,16.4,113600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.889999,15.5,15.85,50900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.5,15.45,16.16,52500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,16.84,15.4,16.389999,68100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.700001,16.5,17.190001,63200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.690001,16.219999,16.540001,52600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.91,15.61,15.95,43300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.200001,14.635,14.78,80200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.1,13.886,14.28,50500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,15,13.6,14.32,76100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.48,13.305,13.51,48100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.99,12.65,13.03,59200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.98,11.85,12.16,62300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.57,11.25,12.57,49800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.8,11.8,12.17,14600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,13.19,11.8,12.46,21600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.24,11.46,11.79,19300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.7,11.5,12.43,40400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.95,11.8,11.9,27900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.07,11.5,11.5,19000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.25,11.96,35300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.41,11.51,12.05,21000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.57,11.8,12.34,27800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.73,12,12.73,21800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.99,12.11,12.95,20200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.94,12.12,12.22,15600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.99,12.06,12.7,19900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,11.29,11.66,26100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,12.476,11.41,12.21,32000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.29,11.56,11.95,24900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.2,11.3,11.8,40200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.3,11.8,12.08,18800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.35,11,11.37,20900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.9,11,11,25700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,9.82,10.67,19700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,10.01,10.09,15000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.01,9.385,9.9,13000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,9.285,9.285,18500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.55,8.751,8.91,16800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.749,9.2,8.7,8.78,20900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.48,8.73,9.1,20600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.49,9.08,9.46,24200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.88,9.15,9.73,19200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.74,9.49,10.6,19700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.95,9.88,10.55,21500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.85,10.3,10.78,16100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,12.74,10.78,12.56,24700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.5,11.2,12.35,24600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.607,13.97,11.607,13.52,21500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.6,5.47,5.74,1468100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,3.19,4.11,1889100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.5,3.89,3.99,911600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.24,3.36,668000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.6,3.3,3.52,447000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,4.31,3.6,3.9,384300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.8,3.6,3.75,155400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.749,3.96,3.54,3.89,166600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.98,3.78,3.9,144700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.83,3.9,209700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.005,3.81,3.96,164900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4,3.865,3.9,96700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.92,3.75,3.78,145800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.86,3.72,3.76,78200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.9,3.755,3.85,217000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.95,3.71,3.89,398700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.99,3.76,3.84,565300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.95,3.66,3.69,166200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.84,3.66,3.725,270200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.83,3.64,3.79,100800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.85,3.72,3.81,98600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.65,3.66,123100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.82,3.67,3.78,77500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.77,3.54,3.58,75800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.69,3.33,3.36,63900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.3,3.39,50900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.47,3.31,3.39,50927
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.47,3.31,3.39,50927
