date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.113001,25.113001,25.113001,25.113001,400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.01,25.049999,2500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25.1,25.1,1100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.1,25.075001,25.09,1700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.24,25.190001,25.200001,6200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.173,25.200001,10300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.223,25.223,25.207001,25.207001,1000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.200001,25.23,1100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.200001,25.25,4900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.290001,25.18,25.280001,1600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.318001,25.219999,25.25,4300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.299999,25.219999,25.299999,900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.299999,25.209999,25.299999,2700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.299999,25.280001,25.299999,2200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.24,25.299999,25.24,25.299999,2100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.299999,25.209999,25.268,7000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.299999,25.200001,25.200001,10400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.299999,25.209999,25.299999,2200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.4,25.25,25.360001,13700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.440001,25.33,25.370001,2100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.43,25.48,25.35,25.48,5000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.583,25.700001,25.58,25.700001,13400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.65,25.469999,25.65,3300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.540001,25.615,25.469999,25.57,4200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.459999,25.459999,25.459999,400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.517,25.370001,25.4,3500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.469,25.4,25.41,6600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,25.42,25.41,25.42,2100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.57,25.41,25.549999,13700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.58,25.584999,25.459999,25.549999,4000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.23,25.1,25.23,5700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.34,25.129999,25.225,8800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.120001,25.120001,1800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.16,25.16,25.16,700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,25.16,25.049999,25.1,5800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,25.15,25.049999,25.049999,4100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.129999,25.049999,25.059999,2200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.129999,25.08,25.129999,2100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.139999,25.139999,25.139999,600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.09,25.049999,25.09,3300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.107,25.139999,25.07,25.08,3200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.1,25.1,1700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25.09,25.1,1700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25.09,25.09,800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.219999,25.09,25.219999,7900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.15,25.15,300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.200001,25.120001,25.15,6000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.190001,25.129999,25.190001,3600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.23,25.200001,25.209999,5900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.32,25.17,25.17,4600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.33,25.129999,25.139999,10500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.26,25.129999,25.129999,1300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.370001,25.129999,25.280001,5000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.25,25.155001,25.16,1400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.264999,25.16,25.200001,5700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.264999,25.15,25.15,5400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.219999,25.15,25.16,2200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.15,25.15,700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.190001,25.15,25.16,2200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.219999,25.120001,25.120001,5400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.17,25.139999,25.17,1400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.17,25.049999,25.135,5400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.309999,25.07,25.07,10400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.33,25.17,25.209999,13000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.27,25.200001,25.200001,1800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.33,25.315001,25.32,2100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.379999,25.32,25.32,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.165001,25.190001,10300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.219999,25.15,25.16,4700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.216,25.110001,25.15,6600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.33,25.110001,25.25,3400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.280001,25.059999,25.249001,2500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.190001,25.1,25.110001,6000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.110001,25.15,2300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,25.110001,25.110001,1400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.139999,25.1,25.139999,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.120001,25.09,25.120001,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.379999,25.139999,25.23,12900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.16,25.030001,25.09,9300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.25,25.07,25.120001,3900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.280001,25.190001,25.25,1500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.370001,25.219999,25.219999,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.370001,25.16,25.25,6000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.26,25.222,25.231001,1200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.360001,25.15,25.219999,4600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.360001,25.264999,25.264999,1900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.459999,25.24,25.361,8400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.389999,25.360001,25.370001,2900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.23,25.379999,4500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.4,25.23,25.309999,3400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.219999,25.305,8900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.52,25.43,25.5,22100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.190001,25.07,25.174999,11400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.24,25.16,25.18,11500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.27,25.200001,25.26,7300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.33,25.243999,25.33,5100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.343,25.25,25.299999,2800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.26,25.16,25.25,8700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.285,25.09,25.16,7400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.08,25.1,2500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.08,25.17,7000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.209999,25.23,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.25,25.1,25.16,4700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.25,25.115,25.200001,6100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.198999,25.198999,25.198999,25.198999,200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.167,25.190001,3400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.200001,25.190001,25.200001,1500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.290001,25.17,25.24,1700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.27,25.1,25.27,2500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.129999,25.17,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.275,25.139999,25.200001,3700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.145,25.17,25.110001,25.146999,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.25,25.1,25.190001,3200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.219999,25.219999,25.219999,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.299999,25.15,25.299999,1900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.23,25.120001,25.209999,3200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.177,25.1,25.17,1700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.190001,25.16,25.16,700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.190001,25.110001,25.18,1500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.190001,25.049999,25.18,8700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.190001,25.15,25.190001,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.23,25.120001,25.17,3100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.200001,25.129999,25.17,3000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.200001,25.129999,25.139999,2200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.18,25.110001,25.110001,8000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.190001,25.09,25.190001,4500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.23,25.15,25.23,2500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.23,25.195,25.219999,2900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.24,25.15,25.200001,7900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,25.15,25.15,2600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.120001,25.139999,17200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.129999,25.143999,5500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.15,25.127001,25.15,13900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.231001,25.139999,25.15,23500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.280001,25.15,25.23,6100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.275,25.200001,25.26,6000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.290001,25.231001,25.290001,3200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.299999,25.25,25.299999,2000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.2799,25.3001,25.250099,25.299999,1995
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.2799,25.3001,25.250099,25.299999,1995
