date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.75,92.57,91.080002,91.580002,552100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.449997,90.5,88.989998,89.169998,471400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.199997,89.529999,88.669998,88.790001,457400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.589996,89.75,88.110001,88.720001,1252800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.849998,89.059998,88.18,89.059998,652100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.349998,88.580002,87.239998,88.349998,1016200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.459999,89.349998,87.889999,89.330002,892400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.779999,89.669998,88.449997,89.559998,977600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.190002,90.660004,89.580002,90.510002,788700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.769997,90.089996,88.610001,88.830002,893600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.919998,88.720001,87.389999,87.410004,486900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.800003,88.93,87.800003,88.449997,435300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.540001,88.860001,87.610001,88.5,908900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.510002,89.110001,88.419998,88.779999,456200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.260002,89.260002,87.43,88.260002,666500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.849998,89.160004,87.779999,88.169998,627000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.07,89.440002,88.230003,88.75,422600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.010002,89.510002,88.839996,89.360001,409600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.160004,89.800003,88.830002,89.620003,622700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.32,89.919998,88.660004,89.699997,916400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.879997,89.879997,88.139999,88.190002,814500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.610001,89.970001,88.330002,89.730003,2019200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.32,90.940002,88.75,90.239998,1122200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.860001,89.550003,88.07,88.75,975500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.870003,89.970001,85.470001,88.589996,1589900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.360001,89.360001,86.769997,87.330002,1140100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.339996,88.860001,87.139999,88.489998,929600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.519997,89.550003,88.519997,89.540001,600300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.57,90.25,89.410004,90.169998,636800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.839996,90.440002,88.379997,88.809998,728600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.529999,89.849998,88.900002,89.839996,472700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.360001,91,90.129997,90.699997,514300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.489998,90.870003,89.139999,89.190002,574200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.449997,88.540001,87.080002,87.849998,740700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.980003,88.43,87.459999,88.110001,549800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.790001,89.82,88.379997,89.230003,409500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.25,89.709999,88.309998,89.529999,544800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.260002,90.230003,89.059998,89.470001,366100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.900002,90.360001,89.089996,89.400002,479200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.330002,89.959999,89,89.209999,529900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.419998,90.040001,88.459999,88.830002,1423500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.900002,89.650002,88.629997,89.379997,551600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.540001,89.970001,89.169998,89.809998,534200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.459999,89.830002,88.279999,88.57,599800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.120003,89.889999,88.93,89.440002,620500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.739998,91.099998,89.620003,90.610001,678200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.010002,91.940002,90.839996,91.730003,720200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.300003,91.550003,89.959999,91.349998,532100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.269997,92,90.760002,91.889999,546300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.610001,92.230003,91.190002,91.440002,502400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.809998,92.290001,90.089996,90.849998,700700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.370003,91.900002,90.370003,91.580002,2169700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.540001,92.739998,91.290001,91.589996,909600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.769997,93.779999,91.300003,93.660004,998400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.629997,95.93,93.629997,95.610001,1238600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.669998,98.470001,96.129997,98.400002,1181100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.449997,98.639999,97.230003,97.610001,694700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.709999,97.970001,95.400002,95.849998,1440500
