date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.389999,49.669998,49.130001,49.18,370500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.360001,48.700001,47.799999,47.939999,609400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.880001,47.950001,47.439999,47.75,366500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.529999,48.200001,47.060001,47.700001,384600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.549999,48.16,47.5,48.139999,316700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.549999,48.419998,47.419998,47.950001,261400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.009998,49.259998,48.009998,49.209999,438900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.43,48.560001,48.959999,364200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.400002,49.950001,48.060001,48.470001,356400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.060001,47.599998,47.869999,450800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.41,47.939999,46.919998,47.209999,360700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.349998,47.860001,46.950001,47.709999,442000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.799999,48.599998,47.439999,48.529999,406600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.07,49.52,48.869999,49.400002,544400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.740002,49.950001,49.349998,49.650002,661800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.860001,49.950001,48.68,48.700001,417200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.099998,49.119999,48.099998,48.23,316200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.549999,49.720001,48.52,49.279999,371900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.040001,49.869999,48.5,49.830002,447300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.619999,49.82,49.169998,49.310001,235600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.330002,49.400002,47.98,48,304100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.119999,48.77,47.669998,48.59,342400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.09,49.060001,47.880001,48.669998,212600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.16,48.16,47.439999,47.669998,286600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.82,48.529999,47.34,48.5,355500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.720001,48.740002,47.73,47.889999,279000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.990002,48.689999,47.900002,48.299999,258400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.52,48.790001,47.939999,48.73,228400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.669998,49.290001,48.669998,49.16,291800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.32,49.34,48.18,48.459999,402600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.950001,49.470001,48.419998,49.16,387300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,50.82,48.799999,50.52,460600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.16,50.57,49.599998,49.689999,283000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.259998,49.830002,48.759998,48.93,488700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.959999,48.98,48,48.59,552400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.639999,50.18,48.639999,50.080002,575100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.91,50.82,49.639999,50.400002,473800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.110001,51.25,50.110001,50.93,555800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.189999,51.189999,49.959999,50.619999,796000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.560001,56.669998,52.25,55.650002,1379100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.060001,57.060001,54.209999,54.389999,874500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.259998,54.32,53.490002,53.77,625500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.040001,54.040001,53.41,53.52,554300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.369999,53.369999,52.48,52.77,732500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.220001,53.689999,52.82,52.900002,496000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.189999,53.259998,52.490002,52.599998,443900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.650002,53.049999,52.080002,52.200001,538700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.93,52.16,51.029999,51.98,429000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,53,51.119999,52.349998,662600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.5,53.330002,52.5,52.959999,707100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.919998,52.919998,51.509998,52,364500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.75,52.740002,51.75,52.299999,941200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.220001,53.389999,52.200001,53.209999,500600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.779999,53.200001,53.34,392300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.369999,53.41,52.560001,52.689999,600000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.880001,53.25,52.360001,52.869999,599600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.990002,53.400002,52.099998,52.389999,449600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.740002,52.82,51.98,52.740002,701400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.849998,53.07,52.540001,52.75,340700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53,53.240002,52.73,53.099998,435000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.939999,53.209999,52.709999,52.75,315400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,52.75,51.91,52.02,335100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,51.849998,50.959999,51.25,306600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,51.939999,51.110001,51.169998,268400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,52.130001,51.200001,51.93,554900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,52.470001,51.59,51.799999,299000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,52.049999,51.52,51.709999,347000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.759998,52.110001,51.299999,51.52,309300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,50.790001,50.119999,50.139999,354600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,50.459999,49.77,49.98,362400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,49.810001,49.07,49.259998,277600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,49.77,48.970001,49.299999,366300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.439999,48.610001,48.919998,447400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,49.240002,48.369999,48.700001,419600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,49.310001,48.470001,48.869999,345800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.91,48.810001,49.91,444600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,51.169998,49.900002,50.939999,514800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,51.549999,50.240002,50.330002,528800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.48,50.919998,49.720001,49.869999,656400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,49.049999,46.299999,46.509998,1151700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,46.82,45.779999,46.310001,802000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,46.740002,45.310001,45.419998,773300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,45.860001,44.709999,44.73,586100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.419998,44.18,44.299999,700900
