date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.209991,347.299988,343.220001,345.079987,2833600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.480011,342.700012,336.589996,338.26001,3309600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.929993,342.920013,338.540009,338.589996,3652400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.869995,343.829987,337.820007,342.940002,2664000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.429993,348.459991,343.25,347.929993,2736200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.809998,349.109985,345.25,346.190002,2338100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.619995,356.859985,350.309998,356.799988,4109300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.089996,361,353.26001,356.529999,3530400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.529999,358.529999,353.429993,355.709991,1956100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.059998,359.649994,356.209991,358.429993,3669400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.630005,359.76001,354.049988,355.700012,2646100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.119995,358.709991,354.029999,357.899994,2510700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.809998,362.959991,356.279999,362.410004,3233600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.359985,361.459991,355.690002,356.690002,4003700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.850006,355.880005,349.059998,350.779999,3878400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.940002,352.869995,347.070007,347.269989,3474400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.589996,352.880005,348.26001,350.970001,3064200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.470001,357.049988,351.019989,355.299988,3177700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.149994,356.369995,353.01001,355.700012,2732000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.5,358.929993,354.040009,357.100006,2336500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.920013,358.980011,352.350006,352.959991,3377900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.399994,360.140015,352.320007,360.070007,2439100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.179993,359.549988,350.019989,357.230011,3697600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.660004,356.070007,350.76001,355.140015,2653800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.850006,358,354.299988,356.25,2045300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.480011,363.730011,357.720001,362.690002,3272200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.859985,365.649994,361.649994,363.720001,2521900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.130005,364.429993,360.799988,363.149994,2389900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.220001,368.720001,364.049988,365.450012,3119700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.470001,359.429993,353.880005,357.589996,3106500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.170013,358.980011,353.980011,358.230011,2998900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.899994,361.640015,356.850006,361.079987,2662800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.679993,363.98999,359.149994,362.350006,3899100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.309998,365.25,354.559998,362.570007,4830000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.589996,365.109985,358.950012,364.130005,3278900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.440002,372.959991,367.149994,371.339996,3387500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.079987,374.25,370.25,371.959991,3398200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.51001,374.880005,370.720001,371.600006,2461000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.660004,375.799988,370.609985,375.559998,2802900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.559998,379.839996,375.059998,377.609985,2282500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.790009,381.779999,378.149994,380.609985,4382800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.359985,385.100006,379.829987,384.450012,2750400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.899994,384.529999,380.109985,380.369995,2619000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.100006,380.980011,377.019989,378.450012,3011600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.529999,379.820007,375.890015,377.440002,2496300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.869995,380.299988,375.579987,376.549988,2368500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375,376.619995,372.100006,373.350006,2162400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.559998,372.980011,368.869995,371.519989,2833700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.51001,375.899994,372.410004,374.540009,2843800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376.029999,382.709991,375.779999,378.98999,3761200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378,380.200012,372.170013,375.269989,3877500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.119995,378.420013,372.540009,373.230011,9234500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376.48999,377.600006,371.140015,371.910004,3455600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.890015,379.459991,373.130005,379.410004,3493800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.420013,384.880005,376.230011,384.410004,2750400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.410004,396.869995,388.290009,395.200012,4212200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.690002,396.420013,390.089996,390.279999,2910900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.100006,389.859985,382.890015,383.51001,2683900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.410004,384.26001,379.399994,379.929993,2720200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.850006,386.320007,380.73999,385.890015,2536500
