date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.48,34.200001,34.240002,849700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.529999,34.110001,34.43,951600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,34.799999,34.369999,34.43,1770600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.66,34.330002,34.380001,1329900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,34.41,33.990002,34.369999,790500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,34.299999,33.73,33.849998,1102200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.880001,34.32,33.880001,34.279999,823800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,34.560001,34.02,34.310001,1466300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.799999,34.400002,34.470001,754800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,34.369999,33.919998,33.98,781300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.68,33.68,33.380001,33.59,1256500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.720001,33.439999,33.639999,752200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,33.779999,33.5,33.759998,715600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,33.779999,33.509998,33.759998,1110000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.77,34.040001,33.720001,33.990002,751300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.380001,34.02,34.189999,814600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.43,34.529999,34.209999,34.5,626000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.560001,34.75,34.400002,34.68,672100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.759998,34.77,34.419998,34.75,569100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.900002,34.459999,34.830002,575000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.880001,34.98,34.290001,34.43,1306300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,34.849998,34.34,34.48,1584800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,34.41,33.810001,34.139999,1232500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,33.990002,33.450001,33.52,1560600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.68,33.84,33.509998,33.59,747300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,33.720001,33.439999,33.720001,699500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.720001,33.77,33.450001,33.75,791700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,33.889999,33.349998,33.57,611900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.639999,34.130001,33.549999,33.900002,769600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,33.799999,32.810001,33.200001,785800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.529999,33.279999,33.490002,706700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,34.189999,33.360001,33.919998,1166400
