date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.399994,291.399994,282.049988,285.869995,28700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.25,289.570007,281.070007,281.549988,56100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.619995,283.040009,278.200012,280.329987,32900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.290009,288.850006,280,286.410004,42000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.850006,289.350006,285.850006,286.230011,57200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.01001,287,279.790009,280.829987,34400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.329987,284.26001,279.329987,282.410004,33400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.630005,284.899994,281.369995,283.649994,34300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.730011,284.709991,279.790009,280.579987,30100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.230011,278.230011,266.869995,270.070007,48500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.709991,273.570007,261.679993,273.089996,61700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.809998,274.809998,268.089996,273.029999,30000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.149994,279.970001,267.649994,279.160004,49600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.829987,280.980011,270.660004,270.910004,51500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.119995,274.829987,269.119995,273.410004,74000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.160004,279.529999,274.339996,275.329987,91400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.470001,292.850006,273.529999,284.51001,114300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291,296.73999,284,292.160004,71600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.059998,300.059998,288.73999,294.230011,75400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.429993,298.429993,289.75,293.209991,77300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.119995,296.359985,290.119995,292.339996,75000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.220001,298.540009,292.119995,298.149994,105500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.630005,303.899994,294.399994,303.279999,61200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.279999,305.470001,298.040009,304.320007,36700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.619995,314.320007,303.929993,312.880005,59800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.23999,317.940002,312,316.339996,48700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.690002,315.390015,310.329987,313,124200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.269989,312.700012,305.579987,306.910004,54600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.549988,307.899994,297.399994,299.25,70100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.899994,298,292.359985,294.950012,52300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296,298.429993,294.480011,297.940002,46500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.690002,302.179993,295.859985,300.459991,40800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.100006,304.470001,299.359985,303.820007,49200
