date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.970001,207.880005,203.619995,204.600006,990100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.570007,202.425003,193.740005,194.449997,831800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.550003,198.550003,193.970001,196.5,571700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.029999,200.229996,192.822998,197.149994,624500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.369995,205.449997,197.149994,204.139999,600500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.990005,206.169998,201.990005,203.020004,429400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.410004,204.490005,200.410004,202,641700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.970001,202.970001,196.089996,200.289993,832900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.899994,200.809998,197.479996,197.570007,572300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.020004,197.009995,191.229996,194.740005,879800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.160004,194,189.759995,192.190002,989200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.320007,195.770004,188.470001,195.639999,712400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.639999,196.070007,191.539993,193.589996,1041500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.690002,198.050003,191,195.210007,1505000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.149994,202.669998,196.570007,197.25,793900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.160004,199.324997,193.070007,193.419998,680700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.610001,196.649994,191.880005,192.779999,808400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.940002,196.149994,193.130005,193.809998,801100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.779999,196.059998,191.990005,195.919998,626600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.5,197.539993,193.710007,195.520004,490800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.169998,195.5,190.089996,190.240005,563300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.350006,192.809998,188.229996,192.720001,993400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.660004,195.919998,191,194.990005,911700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194,194.600006,189.970001,194.229996,798700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.600006,199.220001,195.360001,197.660004,1377300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.050003,200.130005,191.960007,199.029999,1264100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.929993,199.369995,186.100006,195.75,1777200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.080002,197.529999,187.460007,190,1783900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.369995,195.350006,190.369995,191.699997,1129500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.75,188.660004,184,186.970001,1097600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189,192.330002,187.880005,189.25,1015800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.990005,196.417999,189.600006,194.380005,1612300
