date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.050003,203.389999,198.940002,200.470001,200800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.179993,199.690002,196.270004,196.460007,227700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.520004,199.149994,195.929993,197.449997,228100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.559998,200.649994,196.559998,200.119995,219200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.130005,204.289993,200.820007,203.940002,248300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.009995,203.660004,200.070007,203.570007,146400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.149994,205.75,202.5,205.539993,160200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.050003,205.350006,201.839996,204.669998,116900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205,205.179993,201.710007,202.910004,132600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202,202.490005,199.720001,200.240005,207400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198,199.710007,197.580002,198.800003,196600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.580002,201.979996,198.889999,201.679993,202300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.270004,204.669998,200.080002,204.449997,171400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.589996,211.009995,205.589996,209.559998,261400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.369995,209.369995,203.979996,206.419998,321600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.759995,209.399994,205.919998,207.419998,437700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210,212.889999,204.270004,212.399994,417300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.880005,216.990005,214.360001,215.910004,365100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.919998,225.369995,215.089996,224.380005,532200
