date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.830002,36.970001,34.830002,36.119999,1512600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.259998,38.189999,35.450001,37.720001,3178800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.990002,38.110001,36.889999,37.549999,2147500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.66,38.529999,37.290001,37.959999,1941500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.959999,38.349998,37.68,38.200001,1115800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.630001,38.389999,37.52,37.91,1410600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.91,37.990002,37.060001,37.389999,804200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.419998,38.119999,36.779999,37.77,2021200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,38.5,37.52,38.139999,861400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.939999,38.849998,37.610001,38.470001,1253600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38.439999,37.639999,38.299999,1007800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.48,38.810001,37.860001,38.099998,833800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,38.77,37.759998,38.740002,562300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.84,39.68,38.73,39.540001,1544200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.77,39.990002,39.18,39.360001,966400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.630001,40.169998,39.18,39.279999,772100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.630001,40.110001,39.259998,39.549999,739600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.759998,40.110001,39.240002,39.490002,555300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.540001,40.060001,39.290001,39.880001,1003600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.790001,40.169998,39.700001,39.709999,871500
