date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,29.530001,28.610001,29.280001,7100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.23,29.23,28.030001,28.030001,6600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.370001,28.389999,27.74,27.74,6800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.99,27.23,27.23,9800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,28,27.17,27.6,3800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.18,27.530001,26.639999,26.73,4700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,27.790001,26.51,26.790001,5500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,26.889999,26.389999,26.389999,4800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,26.74,26.459999,26.610001,2400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.209999,25.540001,25.549999,3000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.65,24.700001,24.719999,3700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.27,24.26,24.27,2500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,25.110001,24.280001,24.280001,3100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,25.35,23.780001,23.950001,11000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.25,22.559999,22.809999,7200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.84,22.84,22.68,22.68,3200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.790001,23.58,22.790001,23.58,6400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.07,23.34,24,4400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.67,23.610001,23.65,3100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,24.41,23.4,24,3700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.48,23,23,7800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,23.07,23.07,8200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,23.389999,21.799999,21.799999,7500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,22.68,21.690001,22.35,9200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.25,21.790001,22.25,3800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.49,22.23,22.23,3700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.200001,22.200001,22.200001,3400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.34,24.84,23.09,24.299999,8900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,25.450001,24.18,24.200001,12700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.639999,24.1,21.02,21.02,12000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.799999,20.299999,21.799999,8700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,24.110001,21.83,23.5,10900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,23.58,22.84,23.1,12700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,23.59,22.219999,22.219999,10400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,22.99,22.219999,22.5,12300
