date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.979996,225.630005,220.639999,222.839996,165600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220,220.009995,208,208.669998,180100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.850006,209.850006,205.940002,207,119400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.330002,209.979996,204.380005,205.539993,106000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.789993,209.100006,204.279999,208.75,107500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.050003,209.059998,204.289993,209.050003,93700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.339996,210.649994,207.160004,210.440002,101400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.410004,209.570007,205,209.5,87700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.850006,212.240005,200.100006,202.229996,148500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.279999,205.339996,198.229996,202.589996,160400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.380005,203.740005,199.380005,202.539993,89000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.690002,205.110001,201.360001,203.399994,90100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.25,206.789993,201.110001,204.460007,102200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.309998,209.330002,204.759995,207.570007,127700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.139999,211.139999,206.130005,207.75,161500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210,210,203.130005,205.070007,176900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.990005,211.800003,205.369995,211.589996,233100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.169998,215.350006,211.380005,213.919998,140400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.919998,220.070007,212.929993,219.679993,119000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.110001,221.850006,217.860001,218.360001,110300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.949997,219.100006,208.649994,209.059998,225300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.770004,214.820007,209.75,213.669998,192600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.960007,215.809998,207.369995,213.270004,157900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.279999,213.570007,207.610001,210.800003,123300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.800003,211.669998,209.070007,209.800003,97900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.070007,211.880005,207.199997,210.740005,252400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,215,195.089996,206.789993,373300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.710007,217.320007,203.559998,215.919998,290900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.039993,225.960007,217.039993,222.399994,216300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.110001,221.429993,212.020004,218.350006,357500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.889999,222.199997,213.539993,221.009995,251100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.339996,223.5,220.360001,221.339996,151500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.589996,220.669998,216.259995,216.889999,168900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.199997,214.100006,207.589996,208.179993,159000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.5,211,205.990005,208.789993,150900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.850006,211.990005,208.130005,211.910004,113500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.910004,216.550003,210.869995,214.619995,92400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.889999,215.860001,210.380005,211.130005,139200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.529999,215.860001,211.479996,212,194900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.600006,211.880005,207.979996,208.289993,159700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.089996,212.089996,208.039993,208.830002,302700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.990005,211.050003,207.210007,209.800003,195600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.949997,211.229996,205.5,205.5,169000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.080002,208.440002,203.75,205.270004,128900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.880005,209.089996,204.600006,206.419998,232300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.839996,210.690002,206.809998,210.149994,162300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.199997,217.470001,209.539993,209.699997,140600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.720001,210.610001,206.25,210.520004,193100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.029999,211.610001,207.899994,210.869995,106100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.339996,214.339996,209.759995,210.429993,175800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.490005,210.279999,202.979996,204.699997,302400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.029999,210.649994,204.029999,210,323800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.089996,211.270004,208.059998,208.270004,130900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.470001,210.339996,208.050003,209.210007,127900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.039993,218.960007,208.039993,218.610001,181400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.990005,226.919998,217.399994,224.589996,186700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.559998,225.490005,221.679993,224.009995,159100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224,225.759995,222.020004,222.630005,82600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.360001,226.899994,223.199997,225.539993,122900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.300003,234.339996,227.029999,233.729996,129700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.809998,236.610001,233.960007,235.779999,183400
