date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.389999,19.08,19.26,5656500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.07,18.58,18.92,3864700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,18.9,18.690001,18.690001,3925400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,19.23,18.58,19.1,7396000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.6,18.98,19.6,3185700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.610001,19.360001,19.52,2688500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,19.67,19.450001,19.51,2607500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.559999,19.059999,19.559999,3268900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,20.02,19.57,19.639999,3071300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.549999,19.23,19.34,2406900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.27,18.950001,19.07,2763300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.25,18.879999,19.190001,2815300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.299999,18.889999,19.299999,2893500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.540001,19.129999,19.24,3110800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.4,19.07,19.379999,3345300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.68,19.41,19.450001,2846700
