date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.149994,188.440002,183.889999,185.639999,82488700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.220001,185.880005,183.429993,184.25,58414500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.149994,183.089996,180.880005,181.910004,71983600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.990005,182.759995,180.169998,181.179993,62303300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.089996,185.600006,181.5,185.559998,59144500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.919998,185.149994,182.729996,185.139999,42841800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.350006,186.399994,183.919998,186.190002,46792900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.539993,187.050003,183.619995,185.589996,49128400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.059998,186.740005,185.190002,185.919998,40444700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.160004,184.259995,180.929993,183.630005,65603000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.270004,182.929993,180.300003,182.679993,47317400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.089996,189.139999,185.830002,188.630005,78005800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.330002,191.949997,188.820007,191.559998,68741000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.300003,195.330002,192.259995,193.889999,60133900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.020004,195.75,193.830002,195.179993,42355600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.419998,196.380005,194.339996,194.5,53631300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.220001,196.270004,193.110001,194.169998,54822100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.270004,194.759995,191.940002,192.419998,44594000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.009995,192.199997,189.580002,191.729996,47145600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.940002,191.800003,187.470001,188.039993,55859400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.039993,187.100006,184.350006,184.399994,55467800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.990005,186.949997,183.820007,186.860001,64885400
