date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.91,41.27,40.150002,40.720001,34912100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,37.57,35.025002,36.869999,42756000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.049999,35.300999,35.509998,20496200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,36.040001,34.492001,35.709999,13244500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.924999,36.154999,35.200001,35.82,8635600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.66,36.709999,35.580002,36.580002,10045700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.252998,35.154999,35.279999,8715300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.93,35.169998,34.5,35.110001,7456500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.494999,34.720001,35.439999,7047200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.200001,35.424999,35.990002,11462300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.09,36.25,35.145,35.860001,7596500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.900002,36.033001,35.369999,35.389999,7513100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.439999,36.235001,35.290001,36.080002,8602900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.904999,36.48,35.759998,36.119999,5672800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,36.73,36.075001,36.700001,6347000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,37.09,36.27,36.400002,7323900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,36.419998,35.200001,36.400002,9171300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.895,36.099998,35.125,35.689999,7915600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,36.299999,34.330002,34.619999,14650500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.82,35.540001,34.740002,35.52,12045200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,36.465,34.869999,34.900002,8648900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,34.799999,33.875,34.34,11869300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,35.07,34.095001,34.869999,7107400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,35.264999,34.465,34.599998,6690000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.560001,34.611,33.634998,34.07,8190700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.299999,33.599998,34.189999,8243400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,34.419998,33.705002,33.98,5512800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,34.009998,33.532001,33.889999,9505600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.09,34.490002,33.882999,34.290001,6118800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,34.98,34.07,34.330002,7303900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.490002,33.764999,33.889999,6696600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,35.349998,33.52,34.970001,11716800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,37.27,35.439999,35.509998,16769300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.810001,36.139999,34.625,34.880001,7639600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.790001,35.07,34.580002,34.669998,4276600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,35.459999,34.540001,35.32,7484000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.189999,34.25,35.130001,5395100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.529999,34.669998,35.279999,6567400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.889999,34.472,34.669998,6068700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.799999,34.145,34.279999,5939100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.389999,33.93,33.98,4531800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.73,33.564999,34.66,7313000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.349998,33.32,33.5,8927400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.25,33.59,34.02,6489100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.959999,33.125,33.540001,6076700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.73,32.314999,32.580002,6877700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.889999,32.130001,32.700001,4706200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.185001,32.630001,32.77,6895200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,33.189999,32.610001,32.91,5194900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.014999,32.255001,32.400002,8174800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,32.93,32.130001,32.73,5586200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.360001,32.755001,33.02,5338800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.540001,32.645,32.849998,8540500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,33.049999,30.559999,32.639999,17110600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.349998,33.470001,33.959999,12886100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.380001,33.439999,33.779999,6392300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.264999,33.369999,33.450001,16906700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,40.98,37.91,40.48,45430600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,41.099998,39.540001,40.5,21236400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.139999,40.16,40.41,9685500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.389999,40.119999,41.380001,13999800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,42.09,41.049999,41.900002,10848700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.799999,41.599998,42.639999,12264300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,42.849998,42.150002,42.650002,6100700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.950001,41.990002,42,9970300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.41,41.650002,41.849998,13138900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09,42.27,41.52,42.02,11569000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.223,42.540001,41.619999,42.439999,9527100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,43.119999,42.099998,42.77,13159600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,42.969002,42.540001,42.779999,4947500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,43.119999,42.505001,42.639999,7025300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.57,41.220001,41.509998,8514900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.599998,41.16,41.380001,6265600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.889999,41.060001,41.299999,5820000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.917,41.25,41.439999,4334800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.825001,41.240002,41.5,7815000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,42.459999,41.02,42.119999,7212700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.02,41.189999,41.380001,5308500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.540001,40.790001,41.490002,8329100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,41.91,40.919998,41.200001,8479600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.509998,40.619999,40.68,5375200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.32,40.779999,41.209999,4959300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,42.75,41.080002,42.73,12395700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,44.200001,42.310001,44.110001,13467300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,44.169998,43.380001,44.040001,7084900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.639999,43.549999,43.790001,5648900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,44.48,43.66,43.900002,5507200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.009998,43.209999,43.23,4437200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,43.939999,42.181,43.509998,7132300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,44.68,43.080002,43.830002,9400000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,44.759998,43.549999,44.220001,8163800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.544998,45.009998,43.509998,44.009998,5829900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,43.950001,43.299999,43.619999,8318500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,44.009998,42.959999,43.119999,6350200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,45.185001,43.279999,44.98,9527000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,44.700001,44.200001,44.400002,4774600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.580002,43.939999,44.119999,3820000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.790001,44.040001,44.07,7607800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.970001,42.459999,43.080002,7849500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.435001,42.43,43.259998,5424700
