date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.480011,461.359985,456.920013,458.609985,635600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),456.630005,458.559998,449.390015,450.679993,553700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),451.950012,459.359985,451.5,452.059998,546000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),451.579987,456.059998,451.5,453.549988,423900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),455.089996,458.73999,451.670013,458.690002,486400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),454.679993,457.470001,449.890015,457.459991,525300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.170013,461.100006,456,460.779999,456200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),462.369995,464.029999,455.929993,462.640015,449100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),465,465.829987,458.390015,460.320007,327400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.769989,461.079987,454,460.75,594400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),455.140015,458.73999,453.190002,456.049988,635000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.089996,466.269989,458.089996,465.700012,443400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),467.399994,471.559998,464.790009,470.369995,650200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),472.190002,477.369995,472.179993,473.519989,384200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),475.450012,475.450012,467.579987,469.100006,469900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),471.950012,471.950012,464.459991,464.880005,557200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),471.649994,473.769989,466.309998,471.799988,692600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),473.160004,474.089996,469.890015,471.589996,444800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),470.790009,476.589996,469.26001,476.5,615800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),474.829987,479.140015,474.559998,477.859985,806600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),473.859985,474.429993,463.160004,464.5,1686100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),492.200012,500.660004,482.600006,500.179993,1632700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),499.589996,514.849976,488.450012,510.359985,1165200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),506.410004,512.099976,506.410004,508.869995,794100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.690002,511.579987,505.029999,511.549988,649100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),515.25,517.51001,511.630005,514.219971,529600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),512.820007,515.590027,509.019989,515.51001,478900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),516.23999,521.5,513.98999,521.380005,565300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),519.049988,521.369995,516.789978,518.200012,575500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),510,513.27002,505.670013,511.630005,801200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),519.76001,525.359985,518.27002,521.909973,688500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),523.710022,527.059998,520.140015,521.869995,644900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),524.030029,527.429993,520,520.059998,703100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),516.330017,521.059998,513.049988,519.530029,685800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),522.190002,524.059998,518.400024,523.710022,473400
