date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),768.75,769.380005,742.070007,749.299988,1113600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),732,743,729.659973,736.929993,922400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),725.780029,744.909973,723.25,731.080017,1033000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),734.570007,742.25,728.599976,732.400024,821600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),736.340027,757.700012,736.340027,757.159973,1088900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),746.330017,756.840027,744.650024,752.02002,590400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),753.780029,754.840027,736.51001,749.690002,837600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),749.609985,761.369995,742.169983,760.200012,774200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),760.72998,763.349976,754.859985,759.669983,497200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),754.289978,768.900024,748.02002,761.140015,684700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),752.830017,754.299988,742.01001,752.900024,963100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),775.900024,788.390015,771.780029,785.650024,1486300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),798.679993,828.559998,794.719971,826.320007,1862200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),829.130005,846.609985,827.669983,833.539978,1365200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),829.609985,831.97998,821.469971,830.390015,824300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),850,858.640015,838.460022,848.159973,1927600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),877,900.090027,864.700012,865.599976,3107300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),853,860,836.630005,839.039978,1675100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),835.700012,846.869995,834,845.799988,990400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),841.090027,849.98999,831.969971,835.789978,1069600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),822,837.809998,815.669983,825.169983,996900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),831.849976,836.070007,824.039978,832.210022,763300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),827.289978,846.380005,827.289978,838.700012,762900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),838.789978,857.330017,832.48999,851.320007,865100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),852.900024,857.400024,823.799988,834.619995,1054600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),837.719971,857.98999,833.219971,848.539978,857000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),852,869.590027,846.140015,864.359985,862700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),880,913.820007,874.859985,911.580017,1836300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),905.5,924.219971,904.01001,908,1254200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),875.299988,901.119995,871.969971,892.590027,1259500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),908.630005,928.969971,907.679993,915.700012,1184900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),917.75,921.539978,906.549988,913.780029,852900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),940.409973,955.98999,923.429993,926.030029,1326200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),918.919983,925.409973,891.01001,900.440002,1089000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),895.02002,902.219971,886.75,901.929993,714000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),930,949.330017,925.27002,944.359985,1263900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),947.140015,950.049988,926.190002,928.5,686800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),936.599976,946.950012,933.02002,938.76001,609100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),940.380005,944.030029,928.22998,930.72998,630300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),917.23999,924.099976,912.849976,922.669983,615000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),936.469971,941.820007,926.219971,938.25,1308400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),945,982.450012,943.650024,981.530029,1110500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),991.169983,993.859985,973.47998,977.52002,901600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),969.98999,979,951.900024,963.099976,1308300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),976.679993,989.849976,972.25,981.859985,1432900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),989.01001,1007.390015,987.849976,994.570007,1097400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),992.719971,995.809998,955.72998,956.650024,1330400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),943.109985,943.849976,920.619995,931.200012,1326700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),933.469971,950.880005,928.01001,950.830017,1351200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),937.01001,940.700012,920.909973,926.710022,1008000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),933.950012,937.849976,916.299988,925.679993,996400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),908.880005,920.210022,905.599976,910.090027,1974500
