date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.49,31.93,31.219999,31.809999,81600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.42,32.009998,31.26,31.66,88800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.280001,30.58,30.959999,89000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.879999,31.17,30.780001,31.110001,48300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,31.459999,30.950001,31.35,61700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.35,32.389999,31.35,32.360001,92600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.48,33.189999,32.290001,33.16,93900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.169998,34.139999,33.169998,33.799999,138200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.549999,33.130001,31.860001,32.349998,162500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.849998,33.27,32.389999,33.25,100200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,33.970001,33.220001,33.970001,147600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.630001,33.84,33.360001,33.450001,94300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.889999,33.139999,32.66,32.73,93000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.790001,32.950001,32.279999,32.889999,84800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.700001,33.049999,33.700001,126900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.700001,34.049999,33.459999,33.77,74100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,34.02,33.490002,33.810001,66600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.119999,34.599998,34.060001,34.459999,114100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.75,34.150002,34.599998,135000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.139999,35.139999,34.310001,34.580002,119100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.580002,35.32,34.32,35.169998,131700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.669998,34.810001,34.93,99900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.220001,34.380001,34.5,122400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,34.939999,34.540001,34.709999,103800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,35.27,34.610001,34.77,254300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,36.57,33.330002,33.919998,219600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,34.900002,33.220001,34.77,155600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.360001,35.360001,34.299999,34.93,150000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,35.810001,34.970001,35.759998,138000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.639999,35.810001,34.849998,34.98,137700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,36.040001,34.939999,35.950001,371100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.919998,36,35.189999,35.73,213700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,37.459999,35.700001,37.380001,346500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.150002,37.75,36.400002,37.34,302600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.34,38.650002,37.259998,38.240002,308300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,38.299999,37.700001,37.860001,142800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.849998,38,37.549999,37.709999,155000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,38.130001,37.52,37.950001,146900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.23,38.919998,38.110001,38.790001,175700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.849998,39.310001,38.130001,38.43,286100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.77,36.77,37.080002,420000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.560001,36.669998,37.16,280700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,38.57,36.52,38.049999,192200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.639999,37.580002,37.720001,160200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,38.869999,37.73,38.330002,259200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.98,38.380001,38.599998,160000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,38.919998,37.810001,38.110001,153900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.360001,36.189999,36.610001,184400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.700001,36.18,36.509998,127200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.48,35.630001,35.869999,286200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.299999,35.259998,35.450001,106200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.630001,34.860001,35.470001,150900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,35.68,34.32,34.5,158900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,35.029999,34.18,34.240002,120100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.720001,34.099998,34.639999,152200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.880001,32.619999,33.689999,348000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.98,33.790001,34.75,476700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,35.139999,33.240002,33.700001,332400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.919998,32.860001,33.66,201100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,33.990002,33.59,33.810001,164800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.049999,33.290001,33.82,158200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,33.639999,32.779999,33.220001,242400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.84,32.900002,33.09,157600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,34.27,32.68,34.220001,262200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35,34.27,34.779999,201800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.919998,35.02,35.110001,146600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.200001,34.650002,34.689999,146000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.709999,34.240002,34.619999,123100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.060001,34.48,34.93,135300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.259998,34.419998,34.75,101300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,34.349998,34.509998,97100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,35.02,34.599998,34.900002,111000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.25,34.419998,34.669998,173600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.849998,34.009998,34.200001,176700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.220001,33.700001,33.93,88200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,33.919998,32.73,32.75,148600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.040001,32.439999,32.779999,220400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.810001,32.259998,32.52,127300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.779999,32.029999,32.299999,185200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,32.689999,32.380001,32.5,142100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.799999,31.73,31.870001,157800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,32.669998,31.51,31.700001,304800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.57,31.959999,32.150002,173300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,33,32.07,32.959999,338400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.25,31.59,31.73,150400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,32.32,31.08,31.139999,557500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.309999,30.57,30.82,170200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,31.030001,30.4,30.469999,210200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.130001,30.08,31.68,335000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.049999,29.860001,30.209999,338000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.02,29.25,29.549999,217000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.74,29.459999,29.629999,214700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.65,28.82,29.129999,191100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,28.809999,28.23,28.719999,197000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,29.48,28.709999,29.370001,307100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.48,29.049999,29.43,202800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.719999,28.85,28.860001,172200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,28.91,28.43,28.700001,645500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.969999,28.280001,28.51,201100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.309999,27.41,27.809999,200300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,28.25,27.549999,28.219999,224800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.42,27.57,28.219999,195500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.620001,27.41,27.65,480600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,27.73,26.49,26.66,308800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.200001,26.629999,27.110001,252000
