date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.25,222.600006,218.460007,218.649994,3277800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.369995,216.899994,212.130005,212.270004,3285400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.899994,213.330002,211.089996,211.220001,2487000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.619995,214.330002,210.419998,212.509995,2577900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.139999,217.419998,212.639999,217.139999,2462700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.389999,217.529999,215.330002,217.009995,2025000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.75,220.559998,217.649994,220.210007,2311300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.119995,220.860001,218.139999,220.160004,1864800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.259995,221.059998,218.080002,218.910004,1603900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.059998,220.600006,217.699997,220.429993,2594400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.979996,221,216.479996,218.050003,2824000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219,220.220001,215.830002,218.229996,3121900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.580002,221.559998,216.860001,220.009995,2851900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.809998,220.369995,216.270004,219.860001,2540800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.759995,218.759995,213.839996,214.470001,2375900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.160004,215.300003,210.399994,210.550003,3514800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.570007,212.720001,209.550003,212.080002,2892100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.320007,213.009995,210.779999,211.979996,1912600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.779999,212.699997,209.809998,211.839996,2194700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.869995,216.369995,210.100006,214.520004,2742500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.110001,216.580002,212.710007,212.839996,3429300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.020004,220.559998,212.369995,220.229996,3265400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.539993,220.940002,212.509995,219.490005,3304900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.330002,218.330002,214.880005,218.009995,2303700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.800003,219.919998,216.220001,218.119995,2147500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.320007,222.350006,218.880005,221.690002,3303000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222,223.589996,219.25,220.389999,1909700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.809998,222.309998,219.169998,222.259995,1359100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.369995,230.940002,225.880005,229.860001,3258400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.929993,227.809998,223.649994,225.429993,3388600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226,227.169998,222.869995,226.929993,2002100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.75,228.610001,226.389999,228.330002,1925100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.270004,228.940002,225.369995,226.850006,2388400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.990005,226.429993,221.770004,225.509995,2580100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.710007,228.100006,225.029999,227.789993,1701000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.320007,231.289993,227.630005,230.509995,2115700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.449997,233.089996,231.160004,232.559998,2112600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.979996,234.229996,230.979996,231.320007,2928000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.429993,239.490005,230.020004,235.389999,5076700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238,241.440002,237.350006,238.800003,3288600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.970001,241.389999,238.550003,240.669998,3107400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.270004,245.089996,239.759995,244.690002,2712300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.220001,245.289993,242.029999,242.100006,2321500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.759995,243.029999,240.110001,240.820007,2514600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.330002,242.470001,239.860001,241.119995,2367600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.130005,244.149994,241.419998,241.720001,1792900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.610001,243.990005,241.509995,241.949997,1502900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.320007,242.160004,238.919998,240.960007,2058900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.690002,244.470001,241.110001,243.259995,2095300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.240005,248.550003,244.240005,247.410004,2238000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.660004,247.800003,242.490005,244.630005,2492700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.229996,247.25,243.610001,244.729996,5692800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.699997,246.330002,243.009995,243.479996,2480900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.5,248.199997,244.470001,248.020004,2408400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.539993,252.419998,247.419998,251.960007,1882600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.960007,261.339996,252.949997,261,3418500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.130005,262.48999,258.369995,258.5,2493200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.720001,259.459991,253.729996,254,2024600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.470001,255.039993,251.279999,251.419998,3048900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.369995,253.360001,251.240005,253.330002,2351900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.809998,255.289993,250.979996,254.729996,2631200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.350006,255.320007,248.520004,249.279999,2363000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.279999,247.020004,243.479996,244.449997,2819700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.059998,244.139999,240.490005,240.699997,3144500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.559998,245.350006,237.809998,238.009995,2343600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238,240.429993,237.830002,239.320007,1680700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.259995,242.720001,237.970001,242.589996,2389200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.789993,244.809998,240.880005,244.389999,2126500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.139999,239.289993,235.070007,237.160004,2955100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239,240.289993,233.190002,235.440002,2494600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.369995,233.919998,230.740005,232.050003,2117400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.759995,234.850006,229.169998,230.009995,1933100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.929993,229.850006,227.320007,228.350006,2201000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.240005,230.889999,227.240005,228.860001,1982300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.869995,232.289993,227.550003,228.789993,1993100
