date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.560001,43.73,43.040001,43.27,1743000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.310001,43.349998,42.240002,42.240002,1790000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.369999,42.889999,42.299999,42.790001,1959600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,42.880001,42.529999,42.700001,1810800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,42.98,42.59,42.869999,1365900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.759998,43.110001,42.599998,43.060001,1045100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970001,43.299999,42.939999,43.290001,1575000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.369999,43.93,43.34,43.849998,1348200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.990002,44.209999,43.700001,43.75,1350000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.560001,43.810001,43.509998,43.68,1398700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,43.779999,43.34,43.369999,1723200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.369999,43.779999,43.330002,43.720001,952600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.919998,44.139999,43.470001,44.130001,1176200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.200001,44.43,43.939999,44.080002,994500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.080002,44.27,43.91,44.220001,1044500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.220001,44.240002,43.279999,43.290001,2254600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.41,43.41,42.48,43.009998,2617800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.110001,43.32,42.75,43.23,1499300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,43.34,42.880001,43.25,1699400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.310001,43.689999,43,43.549999,1478100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.57,43.740002,43.130001,43.310001,1902800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.240002,44.25,42.779999,44.240002,1269000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.119999,44.310001,43.700001,44.02,1134400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.889999,43.950001,43.290001,43.52,1263600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.59,44.099998,43.59,44.009998,1230600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.139999,44.299999,43.619999,44.200001,1600300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.110001,44.34,43.689999,43.73,2406000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.759998,44.119999,43.200001,43.48,1921300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,43.639999,43.119999,43.57,1849000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,44,43.330002,43.849998,2582700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.41,43.779999,44.25,2541300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.790001,41.330002,41.720001,5222300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.709999,41.990002,40.41,41.049999,3789200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.880001,41.549999,40.759998,40.950001,4560000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.889999,41.419998,40.880001,41.369999,2759300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.299999,42.029999,41.299999,41.830002,4731600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,42.619999,41.639999,42.580002,1439300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.669998,43.380001,42.549999,42.93,3008000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.779999,43,42.369999,42.689999,1701300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.110001,43.509998,42.779999,43.470001,1494100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.68,44.169998,43.419998,44.07,2870300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.32,44.029999,43.119999,44,2008700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,45.240002,44.009998,45.080002,2590100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.150002,45.150002,44.18,44.279999,1720700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.490002,44.990002,44.150002,44.810001,1656400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.599998,45.599998,44.970001,45.240002,1662600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.110001,45.48,45.009998,45.450001,1561300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.41,45.939999,44.779999,45.73,1902200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.73,46.130001,45.459999,45.790001,1928300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.799999,46.389999,45.650002,46.27,1619300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.27,46.330002,45.380001,45.939999,1820800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.490002,46.400002,45.490002,46.349998,2258900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.400002,47.029999,46.380001,46.66,1565900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.84,47.080002,46.5,47.009998,1887700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.220001,47.450001,46.77,46.830002,1752400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.799999,46.990002,46.419998,46.52,2318500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.709999,46.790001,46.16,46.540001,1149800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,46.5,45.900002,45.900002,1096800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.84,46.049999,45.689999,45.84,1884100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.189999,46.82,46.130001,46.700001,3864600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.779999,46.849998,46.130001,46.27,1365300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,46.34,45.650002,45.720001,1587600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.630001,45.959999,45.470001,45.529999,1663900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.860001,45.389999,45.470001,1289000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,45.66,44.5,44.57,1662500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.48,44.619999,45.369999,1465500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.48,44.950001,45.07,1475300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,45.400002,44.740002,45.009998,1578500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.41,44.52,45.150002,1420100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.130001,44.630001,44.639999,1646200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,44.639999,43.919998,44.349998,1820600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.27,43.189999,43.279999,1704700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.689999,43.27,43.310001,1747900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,43.509998,42.810001,43.009998,1425400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,42.950001,41.720001,42.439999,2055100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,42.73,42.189999,42.509998,2080600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,42.880001,42.290001,42.459999,3352500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.759998,42.25,42.650002,2519700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,42.950001,42.34,42.869999,4283500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44.75,43.18,44.27,2448400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,45.279999,44.439999,44.900002,1688300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.130001,44.580002,44.77,1174400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,45.330002,44.290001,44.560001,1463700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,45,44.290001,44.68,2473100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,44.959999,44.369999,44.740002,2119100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,46.23,44.849998,46.119999,1947300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,47.110001,46.220001,47.099998,1629300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.619999,46.98,47.200001,1487100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,47.689999,46.599998,46.639999,964800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.580002,47.18,46.400002,47.009998,2841500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,47.200001,46.540001,46.630001,1377600
