date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.240002,37.580002,35.990002,36.830002,1164700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.599998,35.41,35.580002,1372900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.880001,36.369999,35.439999,36.25,1522500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.889999,37.18,35.740002,36.900002,2816000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.66,37.720001,36.610001,36.720001,1780200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.310001,36.490002,36.02,36.330002,1244700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.959999,36.240002,35.52,36.009998,1120800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.049999,37.18,36.029999,36.779999,2537100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.310001,36.27,36.560001,1426400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.48,35.330002,36.240002,1853500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,35.810001,34.419998,34.57,1898500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.57,34.740002,34.32,34.57,1415800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,35.369999,34.130001,35.209999,1019300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,36.200001,35.240002,35.740002,1554400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.310001,36.66,36.040001,36.349998,1749600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.619999,36.619999,35.490002,35.610001,1054700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,36.5,35.5,36.32,2128000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.619999,37.16,36.32,36.84,1469200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,36.810001,36.07,36.450001,1563800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.09,36.23,35.790001,35.810001,1005900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,35.740002,34.439999,34.549999,2089600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.709999,34.41,35.48,1309700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.93,35.470001,34.560001,35.009998,906800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,35.029999,33.830002,34.759998,1491300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.59,34.810001,34,34.720001,1484000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.169998,34.099998,35.02,1613600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.130001,35.150002,34.75,35.119999,1278100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.139999,35.790001,34.950001,35.689999,1269100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,37.040001,35.73,36.639999,1767900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.549999,35.990002,35.209999,35.700001,1792500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.23,35.509998,35.91,786100
