date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.54,9.54,9.54,100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.54,9.5,9.54,300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.56,9.55,9.55,1800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.62,9.51,9.51,1100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.51,9.51,9.51,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.51,9.51,9.51,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,9.53,9.46,9.46,11200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.52,9.42,9.49,3200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.48,9.33,9.39,8100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,9.43,9.34,9.37,5600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.41,9.17,9.38,336600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.44,9.33,9.33,9400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.47,9.35,9.41,13000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.45,9.38,9.41,7400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.47,9.44,9.47,11300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.54,9.44,9.53,10500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.58,9.52,9.54,2500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.54,9.53,9.53,1200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.57,9.51,9.52,4400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,9.53,9.49,9.52,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.51,9.49,9.51,3900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,9.44,9.31,9.43,2300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,9.41,9.36,9.41,2700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.41,9.38,9.4,2300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,9.47,9.41,9.41,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.46,9.42,9.43,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.5,9.44,9.44,2400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.47,9.45,9.47,600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.53,9.5,9.52,3700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.56,9.44,9.44,23000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.53,9.44,9.51,11400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.5,9.49,9.49,3200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.45,9.45,2800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.47,9.4,9.4,2100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.39,9.34,9.39,2700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.43,9.4,9.41,7700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.38,9.38,9.38,1300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.42,9.34,9.34,17100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.38,9.38,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,9.25,9.25,4100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.24,9.14,9.23,2200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9.17,9.17,3200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.17,9.09,9.09,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.09,9.07,9.09,600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.09,9.09,9.09,200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.15,9.15,9.15,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.16,9.06,9.14,3500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.15,9.13,9.13,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.13,9.13,9.13,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.15,9.05,9.14,5300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.11,9.08,9.11,6300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.15,9.1,9.15,900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.18,9.18,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.23,9.18,9.23,1800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.36,9.18,9.26,1900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.27,9.24,9.27,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.3,9.3,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.38,9.29,9.29,1400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.34,9.34,3000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.3,9.31,500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.31,9.24,9.24,3000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.24,9.19,9.24,10700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.26,9.26,400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.23,9.22,9.22,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.29,9.2,9.28,1000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.25,9.25,1100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.27,9.27,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.37,9.27,9.34,7400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,9.34,9.34,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.33,9.32,9.33,1600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.3,9.16,9.3,4100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.2,9.21,66500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.23,9.19,9.22,2600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.13,9.14,3800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.33,9.23,9.26,19200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.34,9.21,9.34,2300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.35,9.29,9.3,3400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.35,9.3,9.35,1100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.36,9.32,9.35,9200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.37,9.34,9.34,2000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.3,9.31,2300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.32,9.2,9.32,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.25,9.25,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.39,9.3,9.36,1800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.43,9.42,9.43,1700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.38,9.35,9.36,2600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.3,9.27,9.27,4200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.36,9.3,9.32,4000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.31,9.24,9.3,5300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.32,9.32,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.35,9.3,9.32,1200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.35,9.36,5400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.3,9.3,600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.36,9.34,9.36,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.37,9.3,9.34,1600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.39,9.28,9.29,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.37,9.35,9.36,4400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.37,9.39,2300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.38,9.29,9.37,5200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.4,9.26,9.4,8400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.5,9.4,9.5,8500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.53,9.63,7100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.86,9.66,9.84,40500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.72,9.62,9.66,2100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.61,9.59,9.59,2500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.65,9.56,9.65,6500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.69,9.56,9.69,400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.58,9.58,9.58,200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.59,9.49,9.56,1500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.48,9.51,1600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.5,9.5,1561
