date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.74,10.7,10.74,35000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.71,10.68,10.71,800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.73,10.73,7000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,7100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.741,10.75,27900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.76,10.76,3100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.76,10.76,4500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.74,10.765,46500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.74,10.74,35200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.755,10.755,10.755,10.755,500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.755,10.755,10.755,10.755,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.76,10.74,10.76,5200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.72,10.74,2900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.69,10.71,6600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.72,10.7,10.72,2000
