date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.030001,18.18,18.379999,1888700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.309999,17.905001,18.09,1365500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.35,17.77,17.940001,1396500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.190001,17.434999,17.530001,1301900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.530001,19.110001,17.360001,18.85,2296200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.610001,20.129999,18.57,19.950001,2382400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.049999,19.5,19.74,1067900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,20.030001,19.309999,19.799999,5504800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,19.83,18.889999,18.9,2015100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.85,18.57,18.99,2547600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,18.879999,17.969999,18.75,980000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.412001,18.74,19.190001,2027200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20.84,19.15,20.780001,3959000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.033001,22.07,20.85,21.99,4141100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.49,21.68,21.700001,2172300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.139999,21.51,21.75,1948000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.17,21.32,21.540001,1367800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.450001,20.684999,20.84,3311800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,21.219999,20.799999,21.15,1669400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.188999,20.74,20.98,1873600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,20.959999,20.209999,20.51,1653500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,20.690001,20.1,20.559999,1452200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,22,20.280001,21.85,3073600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.110001,20.9,21.309999,2016300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.48,20.379999,20.6,2426900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,21.15,20.23,20.98,1571600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.15,21.75,20.950001,21.24,1891800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,22.700001,21.059999,22.549999,3940400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,22.99,22.25,22.469999,2676700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.5,21.530001,22.1,2949400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23.179001,22.059999,22.469999,2117600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,22.639999,22.08,22.51,1042000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.620001,22.76,22.139999,22.299999,2251700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,22,20.725,21.41,2015900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,22.025,20.719999,21.969999,2388800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,23.6,22.700001,23.27,2775600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.389999,23.389999,22.145,22.6,1936900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.68,22.85,21.93,22.309999,2644500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.690001,21.940001,22.02,3690200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,22.049999,22.17,5372200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.690001,21.059999,21.540001,3467800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,22.995001,21.43,22.469999,2290200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,22.940001,21.309999,21.540001,2353500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.504999,20.49,20.780001,1955100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.85,20.58,21.799999,1664100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,22.75,21.860001,22.52,1472100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,23.83,22.18,22.219999,3033700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.149,20.395,20.459999,2527600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.632,20.809999,20.120001,20.67,1666700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,20.799999,19.85,20.299999,2171000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.040001,20.219999,19.115,19.360001,1957600
