date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.440002,292.850006,287.790009,288.019989,1174200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.890015,292.959991,287.799988,290.890015,1244000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.329987,295.339996,290.5,290.73999,903300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.130005,292.609985,285.859985,289.589996,867300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.859985,295.929993,290.429993,295.540009,1556700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.440002,294.170013,290.190002,293.980011,826900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.019989,299.339996,293.450012,299.299988,1157500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.410004,300.040009,295.529999,298.609985,1078200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.619995,300.940002,298.910004,300.23999,755100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.76001,300.850006,297.940002,300.320007,817400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.549988,304.869995,299.470001,303.26001,1247400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.149994,308.670013,300.269989,307.279999,1488500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),309.01001,312.75,307.549988,311.579987,1492500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.339996,312.25,305.769989,306.429993,1716500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.76001,309.329987,304.25,304.459991,1069900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.779999,306.790009,303,304.059998,1070000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.850006,303.75,296.410004,299.709991,1845300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.790009,301.899994,297.809998,301.899994,1565600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.559998,302.350006,297,298.390015,953500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.429993,299.959991,297.299988,298.799988,1066500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.160004,301.809998,297.850006,298.429993,1330100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.399994,300.529999,294.579987,300,1647300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.23999,300.75,289.709991,292.399994,2060000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.309998,298.5,292.029999,296.609985,1412200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.299988,301.040009,293.709991,300.829987,872300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.100006,304.5,300.359985,301.880005,979100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.5,307.390015,301.140015,307.179993,1560600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.630005,312.559998,306.670013,312.559998,1085300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.579987,315,309.609985,310.029999,955600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.809998,313.519989,309.980011,312.540009,995800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.540009,313.040009,306.970001,308.470001,912800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.609985,315.570007,308.429993,314.369995,1338500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.279999,314.959991,310.980011,311.23999,519700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.01001,315.690002,309.029999,315.5,1390800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.100006,315.329987,309.529999,311.279999,643400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.019989,317.420013,311.019989,315.359985,604800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.980011,316.160004,314.070007,315.320007,558600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.209991,316.98999,314.059998,314.429993,851100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314,315.429993,313.149994,315.390015,844500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.019989,317.700012,315.029999,317.660004,470700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.910004,318,311.660004,315.98999,1149200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.040009,316.040009,311.970001,314.230011,587100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.51001,316.320007,310.559998,316.01001,911600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.040009,316.559998,312.640015,315.200012,499600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.01001,318.01001,313.339996,317.089996,650400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.98999,318.480011,315.589996,316.690002,521300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.350006,318.01001,314,316.75,653400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316,318.059998,314.350006,317.970001,554400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.019989,321.350006,317.049988,320.589996,533100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321.359985,321.359985,317.73999,320.279999,807900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321.100006,321.100006,318.679993,320.480011,691200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.980011,323.809998,317.970001,318.98999,1524900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.01001,321.5,317.700012,319.779999,722900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321.559998,323.070007,319.160004,322.769989,883000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.690002,327.23999,321.01001,326.070007,752400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.649994,328.309998,324.01001,326.519989,831500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.399994,329.529999,326.190002,326.790009,980400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.01001,329.269989,326.670013,327.579987,1084000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),326.839996,331.149994,325.73999,329.920013,985200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.630005,334.019989,330.070007,333.790009,710800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335,336.059998,333.579987,333.720001,732100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333,333,328.350006,329.589996,527200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.25,331.130005,329.179993,329.640015,701600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.200012,329.73999,321.869995,324.470001,1381400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.820007,325.820007,313.309998,314.769989,2153500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.26001,320.559998,315,318.98999,752900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.339996,320.980011,318.51001,319.839996,771500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.920013,320.920013,317.720001,319.399994,716700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.899994,319.470001,315.190002,316,803600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.640015,316.25,310.910004,311,846500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.369995,312.440002,306.73999,308,742200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.100006,312.100006,304.799988,305.179993,958400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.679993,306.75,303.799988,304.049988,1230100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.130005,308.019989,303.809998,304.790009,833400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.579987,312.019989,307.579987,308.700012,637000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.070007,311.070007,309.070007,310.190002,823300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311,313.230011,309.380005,311.019989,938400
