date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.17057,77.332779,75.685616,76.772575,5174614
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.613708,76.897995,76.070236,76.680603,4065563
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.555183,77.274246,76.20401,77.115387,5083837
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.249161,77.70903,76.847824,77.408028,3774217
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.073578,77.341141,76.454849,76.772575,3914388
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.92308,77.215721,76.488297,77.173912,2736807
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.92308,77.449837,76.438126,76.471573,3543030
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.92308,77.16555,76.387962,77.023415,6169446
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.95652,76.95652,75.99498,76.806023,4064128
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.17057,76.797661,75.652176,76.454849,6678703
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.647156,78.085281,76.563545,77.5,5251636
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.1689,78.336121,76.864548,77.357857,3591349
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.801003,78.010033,77.015053,77.441475,3751613
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.1689,79.21405,77.909698,78.511703,4925846
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.578598,78.979935,78.143814,78.637123,4206571
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.779266,84.322739,81.229095,82.541809,16737302
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.37793,87.031776,82.943146,87.015053,12935338
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.421402,87.408028,85.484947,86.220734,8282539
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.120399,88.244148,85.936455,87.792641,32098966
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.399666,88.871239,87.307693,87.62542,6622491
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.453178,89.464882,87.416389,88.060204,6987869
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.784279,91.220734,87.324417,90.392975,8390299
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.468224,91.29599,90.12542,90.192307,7886663
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.966553,90.401337,89.255852,89.280937,5321243
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.545151,89.306023,87.608696,87.658859,6680019
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.006691,87.516724,85.618729,85.811035,7279693
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.120399,87.591972,86.112038,87.449837,4641676
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.466553,88.846153,87.449837,88.687294,5245776
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.050003,94.339996,88.230003,94.019997,13004800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.099998,94.419998,91.900002,92.839996,8912000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.339996,94.699997,92.5,93.190002,6060200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.489998,95.669998,90.230003,90.540001,5864200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.43,91.419998,89.540001,91.029999,3513600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.199997,92.889999,91.199997,91.93,3706700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.099998,93.199997,92,92.610001,4237700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.779999,92.709999,90.57,92.629997,3494900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.839996,93.559998,92.480003,93.18,2993700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.760002,92.809998,91.150002,91.309998,3590100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.980003,92.779999,90.75,91.300003,3674800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.940002,91.330002,90.169998,91.050003,3037000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.730003,92.110001,90.330002,90.959999,3421600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.400002,92.43,90.870003,91.480003,3069400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.239998,92.400002,91.099998,92.269997,3588000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.540001,92.709999,91.699997,92.620003,2992900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.980003,94.040001,92.790001,93,3729800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.589996,93.230003,91.419998,92.019997,3813400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.589996,92,90.650002,91.410004,2954800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,92.190002,91.080002,91.830002,4520900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.559998,92.620003,91.559998,92.160004,4905000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.730003,97.839996,93.779999,96.510002,16731900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.099998,99.699997,97.279999,98.440002,11062600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.959999,98.400002,96.650002,96.809998,6317100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.580002,98.190002,96.839996,97.150002,4818500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.089996,97.75,96.540001,96.589996,4329500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.589996,97.18,95.519997,95.540001,4409000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.389999,96.440002,95.010002,96.349998,3489900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.089996,97.379997,95.900002,97.330002,2584200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.550003,99.660004,98.169998,98.93,4157900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,101.739998,99,99.629997,5578700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.93,101.199997,99.800003,100.080002,2973100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.190002,101.669998,100.150002,101.239998,4203300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.720001,105.220001,101.589996,104.860001,8384500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.209999,105.720001,104.68,105.260002,5396500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.220001,106.040001,104.629997,105.209999,3962700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.889999,105.040001,102.650002,103.139999,4603000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.639999,103.110001,100.949997,101.489998,3807800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.419998,100.519997,98.910004,99.510002,3845500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,100.519997,99.339996,99.669998,2602000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.559998,100.110001,97.82,98.68,4360900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.800003,97.900002,96.760002,97.559998,4826600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.690002,98.230003,96.889999,98.199997,4520300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.059998,100.25,97.419998,100.139999,21754400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.370003,100.790001,98.970001,99.760002,4508100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.400002,97.68,98.610001,4988100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.82,99.650002,97.870003,99.059998,3115400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.800003,99.550003,98.160004,98.220001,2510000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.510002,101.959999,98.400002,100.860001,5636700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.43,101.839996,100.279999,100.660004,3507600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.099998,101.470001,99.230003,101.32,2831500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.620003,103.68,100.760002,101.209999,3704600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.019997,102.800003,100.739998,101.540001,5034700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.5,101.419998,99.309998,100.900002,2685000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.980003,101.440002,99.919998,100.529999,3490000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.07,101.470001,100.059998,100.769997,3446200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.260002,102.339996,100.190002,101.660004,3476600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.93,102.440002,100.949997,102.389999,7866200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.18,103.5,101.68,102.989998,2948000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.879997,103.18,101.290001,102.050003,5164200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,101.800003,100.57,101.449997,2356100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.959999,104.040001,101.639999,103.169998,4338300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.010002,103.970001,101.660004,102.190002,6196500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.860001,103.449997,100.209999,100.610001,2705600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.559998,101.93,100.459999,101.620003,2291300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.290001,102.150002,100.68,101.620003,1230800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.400002,101.660004,100.639999,101.32,3059600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.510002,102.739998,100.620003,101.099998,2338700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.849998,101.459999,99.470001,99.690002,2809300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,101.830002,98.260002,101.669998,4519500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.379997,104.269997,101.800003,103.230003,4581100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.790001,105.300003,103.690002,104.040001,3381000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.900002,105,102.57,102.720001,3316600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.870003,103.690002,100.870003,103.309998,3609000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.860001,104.800003,102.690002,104.639999,3567900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.220001,105.519997,103.440002,104.019997,3023800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.75,104.75,103.129997,103.919998,2883600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.75,104.709999,103.150002,103.919998,2883594
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.75,104.709999,103.150002,103.919998,2883594
