date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.330002,69.610001,68,68.669998,159600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.309998,68.580002,66.629997,66.629997,64300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.809998,67.040001,65.839996,66.639999,89500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.489998,66.110001,64.910004,65.120003,90200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.400002,66.139999,65.349998,65.849998,65700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.139999,65.870003,64.910004,65.760002,62200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.57,66.290001,65.300003,66,78500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.050003,67.099998,65.080002,66.790001,97600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.57,68.290001,65.970001,66.25,48700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.730003,67.099998,65.650002,66.769997,107900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.5,67.18,65.959999,66.25,78100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.260002,67.470001,66.260002,67.309998,68300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.550003,68.150002,66.599998,68.029999,84700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.559998,68.860001,68.040001,68.519997,87700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.199997,69.529999,67.889999,69.089996,117600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.900002,70,68.419998,68.809998,87300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70,68.160004,69,90200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.459999,69.529999,68.660004,69.209999,99200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.43,69.589996,68.699997,69.559998,66300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.110001,69.919998,68.910004,69.440002,86100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.559998,70.599998,68.529999,68.93,131500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.459999,69.529999,68.260002,69.470001,100800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.809998,69.580002,68.690002,69.410004,94500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.709999,69.099998,68,68.860001,70700
