date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.700001,57.75,56.32,57.310001,45400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.93,57.080002,55.639999,55.77,54700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.09,56.299999,55.419998,55.470001,46000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.93,55.459999,54.93,55.07,59200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.189999,55.189999,54.110001,55.139999,33200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.200001,54.200001,52.619999,52.919998,29400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.57,53.119999,52.360001,52.689999,36900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.349998,52.73,51.599998,52.720001,45400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.57,53.57,52.68,53.16,49200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.130001,53.130001,51.880001,51.919998,34600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.77,50.849998,51.16,37900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,51.709999,50.82,51.400002,44000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.799999,51.98,50.400002,51.860001,32800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.189999,53.59,52.189999,53.560001,49600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,54.84,52.830002,53.009998,49700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.139999,54.509998,53.290001,53.709999,33100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.599998,54.759998,53.040001,54.689999,62000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.279999,55.450001,54.77,55.27,36700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.889999,56.389999,54.799999,56.349998,41900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.709999,57.02,55.709999,56.610001,38600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.810001,57.779999,55.66,55.669998,142000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.91,56.400002,54.470001,55.759998,55700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.040001,56.599998,55.040001,56.110001,58400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.77,60.25,59.330002,60,1966100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.75,60.150002,59.5,59.650002,1258600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.610001,59.950001,59.43,59.5,314600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.52,59.990002,59.52,59.549999,166800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.68,59.950001,59.5,59.709999,148800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.939999,60.09,59.389999,59.470001,370100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,59.73,59.400002,59.490002,269000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.700001,59.75,59.419998,59.599998,989800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.700001,59.860001,59.52,59.700001,144600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.700001,59.900002,59.549999,59.73,142700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.650002,59.790001,59.360001,59.549999,127100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.52,59.75,59.450001,59.740002,110600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.740002,59.75,59.610001,59.75,101400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.68,59.779999,59.450001,59.580002,119200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.560001,59.75,59.5,59.75,72000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.610001,59.810001,59.57,59.75,123200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.650002,59.75,59.540001,59.549999,154000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.650002,59.900002,59.259998,59.43,156400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.68,59.740002,59.360001,59.560001,141500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.68,59.75,59.43,59.5,160600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.529999,59.740002,59.400002,59.400002,380300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.509998,59.689999,59.150002,59.150002,286600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.419998,59.560001,59.200001,59.459999,124200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.549999,59.759998,59.25,59.349998,101800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.41,59.529999,59.209999,59.419998,99900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,59.509998,59.200001,59.400002,203500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.41,59.57,59.389999,59.540001,160600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.459999,59.599998,59.279999,59.580002,273300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.369999,59.700001,59.310001,59.400002,276700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.549999,59.59,59.369999,59.419998,176000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.5,59.950001,59.470001,59.950001,341400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.880001,60.02,59.82,59.98,252300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.919998,60.119999,59.919998,60.009998,267200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.23,60,60.029999,152000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.029999,60.27,60.029999,60.09,169200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.099998,60.240002,60.09,60.16,367000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.169998,60.169998,60.099998,60.139999,200100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.130001,60.18,60.099998,60.119999,334200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,60.25,60.130001,60.200001,254800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,60.32,60.169998,60.18,282400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.240002,60.860001,60.209999,60.630001,335400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.669998,60.68,60.380001,60.400002,318100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,60.619999,60.389999,60.439999,74800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.48,60.700001,60.400002,60.490002,151900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.540001,60.639999,60.48,60.5,136600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.299999,60.560001,60.25,60.41,492500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.439999,60.860001,60.41,60.68,332900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,60.689999,60.380001,60.66,189300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.630001,60.790001,60.48,60.66,206800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,60.650002,60.509998,60.529999,196400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,60.68,60.349998,60.43,462300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.439999,60.490002,60.099998,60.349998,299100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.32,60.419998,60.09,60.25,164200
